640.0000	428.0000
641.0340	425.5117
642.0635	423.0266
643.0842	420.5478
644.0917	418.0783
645.0813	415.6214
646.0488	413.1801
646.9897	410.7577
647.8996	408.3571
648.7740	405.9817
649.6085	403.6343
650.3987	401.3184
651.1402	399.0368
651.8284	396.7928
652.4613	394.5851
653.0411	392.4037
653.5704	390.2378
654.0522	388.0764
654.4890	385.9084
654.8836	383.7231
655.2388	381.5094
655.5574	379.2564
655.8420	376.9531
656.0954	374.5887
656.3204	372.1522
656.5193	369.6356
656.6931	367.0463
656.8420	364.3959
656.9664	361.6960
657.0667	358.9583
657.1431	356.1945
657.1960	353.4161
657.2259	350.6350
657.2330	347.8628
657.2177	345.1110
657.1803	342.3915
657.1212	339.7158
657.0406	337.0956
656.9393	334.5421
656.8198	332.0577
656.6868	329.6376
656.5449	327.2768
656.3989	324.9705
656.2535	322.7136
656.1133	320.5012
655.9830	318.3282
655.8673	316.1898
655.7709	314.0811
655.6984	311.9969
655.6545	309.9323
655.6367	307.8804
655.6327	305.8313
655.6293	303.7750
655.6133	301.7016
655.5715	299.6009
655.4907	297.4630
655.3578	295.2777
655.1595	293.0352
654.8827	290.7253
654.5142	288.3380
654.0417	285.8642
653.4677	283.3071
652.8057	280.6804
652.0702	277.9974
651.2751	275.2721
650.4348	272.5179
649.5632	269.7487
648.6746	266.9781
647.7832	264.2197
646.9031	261.4872
646.0485	258.7943
645.2335	256.1547
644.4723	253.5819
643.7790	251.0898
643.1652	248.6903
642.6241	246.3835
642.1417	244.1650
641.7037	242.0302
641.2961	239.9743
640.9045	237.9929
640.5148	236.0813
640.1128	234.2349
639.6843	232.4492
639.2152	230.7195
638.6919	229.0411
638.1114	227.4076
637.4796	225.8113
636.8026	224.2443
636.0865	222.6988
635.3373	221.1671
634.5611	219.6413
633.7640	218.1135
632.9521	216.5761
632.1307	215.0232
631.3025	213.4564
630.4697	211.8785
629.6346	210.2926
628.7994	208.7014
627.9662	207.1080
627.1373	205.5153
626.3148	203.9262
625.5010	202.3437
624.6969	200.7708
623.9007	199.2107
623.1104	197.6669
622.3240	196.1427
621.5395	194.6414
620.7547	193.1664
619.9677	191.7210
619.1763	190.3085
618.3788	188.9319
617.5757	187.5916
616.7680	186.2867
615.9572	185.0162
615.1447	183.7791
614.3315	182.5746
613.5193	181.4018
612.7092	180.2595
611.9033	179.1410
611.1052	178.0313
610.3181	176.9148
609.5455	175.7758
608.7907	174.5987
608.0573	173.3678
607.3486	172.0679
606.6666	170.6978
606.0120	169.2718
605.3853	167.8050
604.7871	166.3127
604.2178	164.8100
603.6780	163.3121
603.1682	161.8341
602.6885	160.3902
602.2328	158.9805
601.7911	157.5962
601.3533	156.2281
600.9093	154.8673
600.4490	153.5047
599.9623	152.1312
599.4393	150.7381
598.8768	149.3269
598.2802	147.9119
597.6549	146.5080
597.0068	145.1301
596.3414	143.7932
595.6646	142.5122
594.9818	141.3022
594.2965	140.1712
593.6033	139.1031
592.8948	138.0755
592.1636	137.0664
591.4024	136.0537
590.6037	135.0153
589.7609	133.9305
588.8751	132.7957
587.9523	131.6177
586.9988	130.4039
586.0206	129.1614
585.0240	127.8973
584.0151	126.6189
583.0000	125.3333
