1421.0000	1337.0000
1421.1111	1334.5588
1421.1346	1332.1174
1420.9832	1329.6752
1420.5690	1327.2319
1419.8110	1324.7865
1418.7112	1322.3295
1417.3301	1319.8451
1415.7299	1317.3175
1413.9724	1314.7311
1412.1198	1312.0720
1410.2367	1309.3813
1408.3906	1306.7593
1406.6493	1304.3087
1405.0802	1302.1328
1403.7507	1300.3341
1402.6715	1298.9177
1401.7284	1297.6740
1400.7903	1296.3652
1399.7500	1294.8315
1398.5505	1293.0782
1397.1410	1291.1322
1395.4731	1289.0214
1393.6703	1286.8854
1392.1484	1285.0535
1391.3523	1283.8734
1391.6880	1283.6582
1393.0221	1284.2340
1394.8223	1285.0664
1396.6576	1285.7603
1398.4424	1286.3801
1400.1583	1287.0798
1401.7880	1287.9890
1403.3259	1288.9844
1404.7742	1289.7909
1406.1433	1290.1522
1407.5715	1290.1246
1409.2970	1290.0072
1411.4933	1290.0580
1413.8658	1290.2021
1415.9189	1290.2218
1417.1577	1289.8988
1417.3986	1289.0872
1417.1371	1287.8082
1416.6924	1286.1855
1416.1918	1284.3998
1415.7524	1282.6272
1415.4019	1280.9666
1415.0970	1279.4551
1414.7826	1278.1150
1414.2821	1276.8192
1413.3428	1275.3458
1411.8672	1273.5790
1410.3975	1271.8435
1409.6390	1270.5765
1410.2285	1270.1754
1411.9945	1270.5718
1414.2433	1271.3962
1416.2789	1272.2767
1417.8208	1273.0031
1419.2339	1273.6163
1420.9349	1274.1787
1423.0781	1274.7133
1425.3969	1275.1798
1427.5869	1275.5330
1429.3546	1275.7296
1430.7638	1275.8115
1432.3114	1275.9236
1434.4700	1276.1976
1437.0706	1276.5211
1439.5017	1276.6124
1441.1432	1276.1868
1441.4802	1275.0189
1440.8149	1273.3474
1439.8320	1271.6270
1439.1172	1270.2460
1438.5345	1269.1072
1437.6422	1267.9067
1436.4557	1266.5977
1435.6968	1265.5298
1436.0750	1265.0419
1437.6248	1265.0560
1440.0149	1265.2683
1442.9183	1265.3892
1446.1029	1265.3378
1449.4021	1265.1752
1452.6500	1264.9651
1455.6812	1264.7716
1458.3300	1264.6583
1460.5271	1264.6543
1462.4603	1264.6951
1464.3601	1264.7004
1466.4486	1264.5925
1468.7725	1264.3391
1471.2100	1263.9518
1473.6329	1263.4437
1475.9135	1262.8284
1477.9757	1262.1388
1479.8402	1261.4453
1481.5386	1260.8221
1483.1029	1260.3353
1484.5747	1259.9705
1486.0000	1259.6666
