1595.0000	1098.0000
1596.6616	1098.2518
1598.3225	1098.4985
1599.9821	1098.7350
1601.6396	1098.9561
1603.2947	1099.1567
1604.9463	1099.3317
1606.5940	1099.4761
1608.2369	1099.5846
1609.8748	1099.6521
1611.5065	1099.6736
1613.1316	1099.6439
1614.7495	1099.5579
1616.3594	1099.4105
1617.9608	1099.1970
1619.5555	1098.9189
1621.1473	1098.5828
1622.7396	1098.1949
1624.3362	1097.7620
1625.9406	1097.2904
1627.5563	1096.7867
1629.1873	1096.2576
1630.8370	1095.7095
1632.5090	1095.1487
1634.2072	1094.5820
1635.9349	1094.0157
1637.6960	1093.4565
1639.4940	1092.9110
1641.3323	1092.3851
1643.2095	1091.8793
1645.1198	1091.3884
1647.0574	1090.9073
1649.0164	1090.4307
1650.9908	1089.9531
1652.9750	1089.4696
1654.9629	1088.9747
1656.9486	1088.4633
1658.9263	1087.9299
1660.8899	1087.3696
1662.8339	1086.7769
1664.7521	1086.1465
1666.6388	1085.4733
1668.4879	1084.7520
1670.2937	1083.9772
1672.0503	1083.1439
1673.7548	1082.2505
1675.4102	1081.3036
1677.0206	1080.3109
1678.5900	1079.2799
1680.1222	1078.2183
1681.6213	1077.1335
1683.0912	1076.0334
1684.5359	1074.9254
1685.9594	1073.8170
1687.3655	1072.7161
1688.7583	1071.6300
1690.1417	1070.5665
1691.5198	1069.5331
1692.8962	1068.5374
1694.2753	1067.5869
1695.6586	1066.6857
1697.0455	1065.8339
1698.4354	1065.0314
1699.8276	1064.2782
1701.2213	1063.5740
1702.6157	1062.9187
1704.0104	1062.3124
1705.4043	1061.7548
1706.7969	1061.2458
1708.1873	1060.7855
1709.5750	1060.3737
1710.9591	1060.0100
1712.3387	1059.6934
1713.7111	1059.4164
1715.0730	1059.1704
1716.4215	1058.9467
1717.7534	1058.7365
1719.0658	1058.5310
1720.3555	1058.3215
1721.6194	1058.0992
1722.8545	1057.8556
1724.0576	1057.5815
1725.2256	1057.2687
1726.3572	1056.9124
1727.4548	1056.5184
1728.5212	1056.0936
1729.5593	1055.6450
1730.5720	1055.1796
1731.5624	1054.7041
1732.5331	1054.2256
1733.4872	1053.7511
1734.4274	1053.2874
1735.3564	1052.8395
1736.2759	1052.4064
1737.1870	1051.9860
1738.0912	1051.5760
1738.9899	1051.1747
1739.8844	1050.7795
1740.7762	1050.3888
1741.6666	1050.0000
