1546.0000	467.0000
1546.0117	464.1613
1546.0225	461.3259
1546.0312	458.4969
1546.0370	455.6777
1546.0388	452.8716
1546.0358	450.0817
1546.0267	447.3113
1546.0109	444.5637
1545.9871	441.8421
1545.9543	439.1498
1545.9119	436.4901
1545.8584	433.8661
1545.7932	431.2812
1545.7151	428.7385
1545.6232	426.2415
1545.5165	423.7932
1545.3940	421.3969
1545.2548	419.0557
1545.0968	416.7662
1544.9177	414.5198
1544.7150	412.3078
1544.4860	410.1212
1544.2283	407.9514
1543.9392	405.7895
1543.6162	403.6267
1543.2570	401.4541
1542.8588	399.2631
1542.4191	397.0446
1541.9354	394.7901
1541.4053	392.4905
1540.8259	390.1372
1540.1951	387.7214
1539.5104	385.2353
1538.7733	382.6835
1537.9872	380.0773
1537.1554	377.4283
1536.2814	374.7480
1535.3687	372.0478
1534.4205	369.3393
1533.4406	366.6339
1532.4321	363.9432
1531.3986	361.2786
1530.3434	358.6517
1529.2699	356.0740
1528.1818	353.5569
1527.0822	351.1119
1525.9747	348.7506
1524.8627	346.4845
1523.7496	344.3250
1522.6388	342.2836
1521.5333	340.3669
1520.4338	338.5630
1519.3406	336.8554
1518.2540	335.2279
1517.1744	333.6644
1516.1022	332.1484
1515.0375	330.6638
1513.9808	329.1943
1512.9323	327.7235
1511.8923	326.2353
1510.8613	324.7133
1509.8396	323.1414
1508.8274	321.5037
1507.8263	319.7981
1506.8391	318.0355
1505.8684	316.2276
1504.9172	314.3860
1503.9882	312.5223
1503.0841	310.6482
1502.2076	308.7753
1501.3617	306.9152
1500.5490	305.0795
1499.7722	303.2800
1499.0342	301.5280
1498.3378	299.8354
1497.6854	298.2134
1497.0726	296.6642
1496.4883	295.1806
1495.9204	293.7552
1495.3575	292.3807
1494.7880	291.0493
1494.2000	289.7538
1493.5819	288.4865
1492.9220	287.2401
1492.2086	286.0069
1491.4316	284.7798
1490.5948	283.5529
1489.7101	282.3215
1488.7891	281.0807
1487.8436	279.8256
1486.8857	278.5515
1485.9270	277.2535
1484.9794	275.9268
1484.0546	274.5664
1483.1644	273.1677
1482.3207	271.7258
1481.5277	270.2397
1480.7811	268.7125
1480.0762	267.1478
1479.4078	265.5491
1478.7712	263.9201
1478.1616	262.2642
1477.5740	260.5849
1477.0034	258.8859
1476.4452	257.1706
1475.8942	255.4427
1475.3456	253.7055
1474.7953	251.9627
1474.2423	250.2173
1473.6863	248.4721
1473.1272	246.7303
1472.5648	244.9947
1471.9989	243.2683
1471.4293	241.5541
1470.8558	239.8550
1470.2782	238.1740
1469.6964	236.5140
1469.1101	234.8781
1468.5193	233.2691
1467.9230	231.6895
1467.3195	230.1407
1466.7069	228.6238
1466.0834	227.1402
1465.4469	225.6910
1464.7955	224.2776
1464.1274	222.9010
1463.4407	221.5627
1462.7333	220.2638
1462.0033	219.0055
1461.2498	217.7882
1460.4744	216.6082
1459.6801	215.4607
1458.8694	214.3412
1458.0452	213.2450
1457.2101	212.1675
1456.3668	211.1039
1455.5181	210.0496
1454.6666	209.0000
