1653.0000	1282.0000
1653.7517	1281.1356
1654.5250	1280.2883
1655.3416	1279.4752
1656.2228	1278.7136
1657.1865	1278.0173
1658.2106	1277.3685
1659.2494	1276.7305
1660.2573	1276.0663
1661.1887	1275.3389
1662.0144	1274.5247
1662.7412	1273.6274
1663.3806	1272.6549
1663.9438	1271.6147
1664.4435	1270.5170
1664.8972	1269.3854
1665.3251	1268.2483
1665.7467	1267.1338
1666.1819	1266.0699
1666.6418	1265.0632
1667.1278	1264.0944
1667.6401	1263.1421
1668.1792	1262.1852
1668.7305	1261.2129
1669.2566	1260.2305
1669.7179	1259.2446
1670.0753	1258.2618
1670.3284	1257.2891
1670.5532	1256.3334
1670.8352	1255.4019
1671.2542	1254.5087
1671.7954	1253.7891
1672.3630	1253.4828
1672.8679	1253.8037
1673.3024	1254.7072
1673.7013	1256.0135
1674.1000	1257.5422
1674.5337	1259.1124
1675.0238	1260.5834
1675.5470	1261.9423
1676.0708	1263.2019
1676.5630	1264.3752
1676.9910	1265.4750
1677.3385	1266.5154
1677.6576	1267.5164
1678.0184	1268.4990
1678.4916	1269.4849
1679.1228	1270.4854
1679.8561	1271.4719
1680.6089	1272.4055
1681.2983	1273.2466
1681.8533	1273.9581
1682.3374	1274.5258
1682.9014	1274.9498
1683.6694	1275.2260
1684.5914	1275.3168
1685.5505	1275.1725
1686.4333	1274.7474
1687.2163	1274.0923
1687.9635	1273.3513
1688.7428	1272.6733
1689.6161	1272.1909
1690.5858	1271.8694
1691.6188	1271.5730
1692.6807	1271.1648
1693.7366	1270.5302
1694.7410	1269.7850
1695.6420	1269.1823
1696.3877	1268.9758
1696.9371	1269.3782
1697.3257	1270.3114
1697.6207	1271.5759
1697.8895	1272.9714
1698.1971	1274.3058
1698.5762	1275.4980
1699.0349	1276.5494
1699.5812	1277.4633
1700.2227	1278.2430
1700.9543	1278.9141
1701.7513	1279.5354
1702.5873	1280.1689
1703.4366	1280.8741
1704.2941	1281.6584
1705.1740	1282.4783
1706.0913	1283.2886
1707.0610	1284.0437
1708.0956	1284.7097
1709.1976	1285.2893
1710.3684	1285.7930
1711.6085	1286.2314
1712.9191	1286.6152
1714.2880	1286.9542
1715.6829	1287.2571
1717.0693	1287.5325
1718.4130	1287.7892
1719.6796	1288.0359
1720.8496	1288.2792
1721.9425	1288.5205
1722.9841	1288.7606
1724.0000	1289.0000
