1126.0000	914.0000
1127.7673	914.6672
1129.4966	915.2981
1131.1497	915.8566
1132.6884	916.3062
1134.0768	916.6122
1135.3445	916.7852
1136.6003	916.8904
1137.9583	916.9963
1139.5085	917.1569
1141.2415	917.3641
1143.1202	917.5929
1145.1075	917.8179
1147.1664	918.0140
1149.2670	918.1636
1151.4026	918.2728
1153.5708	918.3521
1155.7693	918.4125
1157.9958	918.4645
1160.2476	918.5189
1162.4966	918.5835
1164.6757	918.6617
1166.7137	918.7567
1168.5404	918.8715
1170.0848	919.0091
1171.3405	919.1672
1172.5151	919.3253
1173.8611	919.4590
1175.6104	919.5484
1177.6915	919.6380
1179.8010	919.8215
1181.6298	920.1941
1182.8684	920.8506
1183.2600	921.8646
1182.9039	923.1632
1182.0469	924.6126
1180.9364	926.0790
1179.7721	927.4607
1178.5922	928.7656
1177.4003	930.0250
1176.2006	931.2697
1174.9965	932.5304
1173.7833	933.8153
1172.5461	935.1055
1171.2690	936.3801
1169.9364	937.6185
1168.5353	938.8021
1167.0808	939.9388
1165.6061	941.0524
1164.1444	942.1667
1162.7290	943.3060
1161.3975	944.4899
1160.2161	945.7084
1159.2627	946.9399
1158.6156	948.1626
1158.3458	949.3518
1158.4594	950.4550
1158.9257	951.4044
1159.7142	952.1485
1160.7977	952.7318
1162.1493	953.2316
1163.7396	953.7249
1165.4530	954.2588
1167.0753	954.8467
1168.3870	955.5004
1169.1698	956.2307
1169.2920	957.0030
1168.7683	957.7067
1167.6792	958.2959
1166.1898	958.8417
1164.4735	959.4263
1162.7032	960.1315
1161.0021	961.0032
1159.3711	961.9990
1157.7935	963.0636
1156.2524	964.1418
1154.7312	965.1782
1153.2271	966.1580
1151.7705	967.1613
1150.3975	968.2825
1149.1433	969.6159
1148.0431	971.2526
1147.1061	973.1848
1146.3116	975.2872
1145.6375	977.4274
1145.0608	979.4732
1144.5593	981.2924
1144.1106	982.7844
1143.6920	984.0351
1143.2810	985.1978
1142.8551	986.4250
1142.4031	987.8036
1141.9305	989.3189
1141.4449	990.9474
1140.9535	992.6655
1140.4619	994.4518
1139.9709	996.2919
1139.4803	998.1722
1138.9901	1000.0794
1138.5000	1002.0000
