902.0000	185.0000
904.0977	186.3369
906.1987	187.6355
908.3063	188.8571
910.4237	189.9636
912.5543	190.9164
914.7011	191.6771
916.8662	192.2217
919.0456	192.5805
921.2340	192.7971
923.4263	192.9147
925.6173	192.9770
927.8024	193.0260
929.9931	193.0759
932.2158	193.1145
934.4973	193.1284
936.8649	193.1044
939.3454	193.0290
941.9593	192.8935
944.6688	192.7267
947.4058	192.5778
950.1017	192.4959
952.6882	192.5302
955.0969	192.7298
957.2600	193.1433
959.1633	193.7581
960.8870	194.4554
962.5208	195.1052
964.1542	195.5776
965.8513	195.7673
967.4063	195.8264
968.4520	196.0607
968.6337	196.7689
967.9177	198.0330
966.5843	199.7246
964.9265	201.7063
963.2375	203.8409
961.8101	205.9910
960.8085	208.0517
960.0687	209.9997
959.3756	211.8247
958.5139	213.5163
957.2680	215.0644
955.5384	216.4620
953.6306	217.7147
951.9390	218.8307
950.8582	219.8181
950.7744	220.6851
951.7874	221.4320
953.6462	222.0503
956.0788	222.5307
958.8127	222.8641
961.5775	223.0415
964.2113	223.0714
966.7209	222.9894
969.1273	222.8332
971.4517	222.6407
973.7151	222.4497
975.9384	222.2979
978.1230	222.2189
980.2350	222.2387
982.2365	222.3825
984.0897	222.6755
985.7573	223.1426
987.2369	223.7751
988.5912	224.5023
989.8901	225.2467
991.2003	225.9337
992.4686	226.5940
993.4875	227.3944
994.0399	228.5101
993.9977	230.0414
993.4722	231.8871
992.6140	233.9128
991.5739	235.9840
990.5026	237.9665
989.5023	239.7749
988.5539	241.4477
987.6194	243.0424
986.6608	244.6166
985.6423	246.2259
984.6541	247.8255
983.9762	249.2183
983.9047	250.1949
984.6939	250.5786
986.2687	250.4518
988.3981	250.0197
990.8499	249.4884
993.3919	249.0640
995.8088	248.9346
998.0281	249.1363
1000.0497	249.6278
1001.8742	250.3675
1003.5022	251.3136
1004.9387	252.4229
1006.2424	253.6358
1007.5061	254.8821
1008.8235	256.0916
1010.2878	257.1940
1011.9402	258.1513
1013.7004	259.0007
1015.4711	259.7897
1017.1549	260.5660
1018.6581	261.3759
1019.9860	262.2283
1021.2552	263.0904
1022.5883	263.9272
1024.1041	264.7051
1025.8308	265.4313
1027.7036	266.1545
1029.6532	266.9253
1031.6104	267.7943
1033.5076	268.8110
1035.3157	269.9875
1037.0507	271.2938
1038.7310	272.6973
1040.3746	274.1658
1042.0000	275.6667
