253.0000	383.0000
251.9915	382.6935
250.9828	382.3877
249.9737	382.0829
248.9639	381.7800
247.9531	381.4793
246.9411	381.1815
245.9278	380.8872
244.9128	380.5970
243.8960	380.3113
242.8770	380.0309
241.8558	379.7563
240.8320	379.4880
239.8053	379.2267
238.7757	378.9728
237.7428	378.7271
236.7064	378.4901
235.6663	378.2623
234.6222	378.0443
233.5740	377.8368
232.5213	377.6402
231.4642	377.4550
230.4034	377.2809
229.3398	377.1176
228.2740	376.9646
227.2071	376.8217
226.1397	376.6886
225.0727	376.5648
224.0069	376.4501
222.9431	376.3441
221.8821	376.2464
220.8248	376.1568
219.7720	376.0748
218.7245	376.0002
217.6830	375.9325
216.6485	375.8715
215.6217	375.8168
214.6035	375.7680
213.5947	375.7249
212.5960	375.6870
211.6083	375.6541
210.6322	375.6263
209.6677	375.6042
208.7152	375.5885
207.7747	375.5800
206.8465	375.5795
205.9306	375.5876
205.0273	375.6051
204.1366	375.6327
203.2589	375.6711
202.3942	375.7211
201.5427	375.7834
200.7046	375.8586
199.8800	375.9476
199.0692	376.0511
198.2722	376.1697
197.4892	376.3043
196.7202	376.4553
195.9640	376.6223
195.2186	376.8041
194.4820	376.9997
193.7525	377.2080
193.0281	377.4280
192.3068	377.6585
191.5869	377.8985
190.8663	378.1470
190.1432	378.4028
189.4156	378.6648
188.6818	378.9321
187.9397	379.2035
187.1874	379.4779
186.4232	379.7544
185.6466	380.0323
184.8599	380.3119
184.0655	380.5935
183.2658	380.8775
182.4633	381.1642
181.6605	381.4540
180.8598	381.7472
180.0636	382.0442
179.2744	382.3452
178.4945	382.6507
177.7265	382.9610
176.9729	383.2764
176.2359	383.5972
175.5182	383.9238
174.8220	384.2566
174.1496	384.5958
173.5003	384.9412
172.8722	385.2922
172.2634	385.6483
171.6719	386.0091
171.0958	386.3740
170.5333	386.7424
169.9823	387.1140
169.4409	387.4881
168.9073	387.8643
168.3794	388.2420
167.8554	388.6207
167.3333	389.0000
