377.0000	144.0000
378.0253	145.2540
378.9505	146.5601
379.6757	147.9703
380.1017	149.5364
380.1882	151.2896
379.9863	153.2290
379.5552	155.3509
378.9544	157.6515
378.2422	160.1251
377.4640	162.7332
376.6545	165.4110
375.8481	168.0927
375.0795	170.7126
374.3829	173.2051
373.7922	175.5059
373.3125	177.6127
372.9094	179.6098
372.5455	181.5875
372.1834	183.6361
371.7871	185.8424
371.3523	188.2207
370.9040	190.7166
370.4686	193.2730
370.0723	195.8328
369.7415	198.3390
369.4902	200.7258
369.2192	202.8464
368.7675	204.5098
367.9731	205.5246
366.6952	205.7267
364.9944	205.2146
363.0434	204.2336
361.0167	203.0309
359.0884	201.8534
357.3750	200.8597
355.8383	199.9707
354.4137	199.0674
353.0370	198.0309
351.6538	196.7867
350.2526	195.4538
348.8338	194.2034
347.3977	193.2067
345.9580	192.6259
344.6556	192.5360
343.7014	192.9645
343.2299	193.9099
343.0157	195.2394
342.7295	196.7824
342.1009	198.3911
341.2186	200.0574
340.3053	201.8254
339.5840	203.7394
339.2726	205.8404
339.3712	208.0373
339.5887	210.0620
339.6138	211.6342
339.1370	212.4753
338.0346	212.4765
336.5221	211.8390
334.8510	210.7971
333.2405	209.5701
331.7300	208.2952
330.2960	207.0810
328.9150	206.0360
327.5659	205.2574
326.2683	204.6547
325.0759	203.9812
324.0424	202.9890
323.1619	201.7104
322.3275	200.6514
321.4233	200.3611
320.4006	201.0809
319.3396	202.4624
318.3351	204.0905
317.4684	205.5659
316.6430	206.6993
315.6370	207.4488
314.2332	207.7793
312.3793	207.7337
310.1864	207.4326
307.7726	206.9998
305.2563	206.5595
302.7544	206.2340
300.3358	206.0795
298.0010	206.0581
295.7454	206.1248
293.5643	206.2348
291.4530	206.3431
289.3973	206.4188
287.3546	206.4731
285.2771	206.5243
283.1171	206.5912
280.8270	206.6922
278.3810	206.8382
275.8000	207.0235
273.1112	207.2401
270.3413	207.4803
267.5175	207.7362
264.6667	208.0000
