713.0000	718.0000
715.4060	717.7116
717.8117	717.4244
720.2169	717.1396
722.6211	716.8585
725.0242	716.5820
727.4258	716.3115
729.8256	716.0481
732.2233	715.7931
734.6188	715.5475
737.0115	715.3127
739.4013	715.0899
741.7878	714.8801
744.1709	714.6846
746.5500	714.5045
748.9251	714.3412
751.2958	714.1957
753.6617	714.0692
756.0226	713.9630
758.3782	713.8782
760.7282	713.8160
763.0723	713.7776
765.4103	713.7643
767.7417	713.7771
770.0663	713.8173
772.3839	713.8861
774.6942	713.9846
776.9966	714.1138
779.2902	714.2723
781.5738	714.4582
783.8460	714.6696
786.1057	714.9042
788.3514	715.1604
790.5820	715.4359
792.7963	715.7289
794.9929	716.0374
797.1705	716.3592
799.3279	716.6925
801.4639	717.0353
803.5771	717.3855
805.6663	717.7412
807.7303	718.1004
809.7677	718.4611
811.7773	718.8213
813.7579	719.1790
815.7081	719.5322
817.6267	719.8789
819.5125	720.2172
821.3641	720.5449
823.1804	720.8603
824.9600	721.1613
826.7045	721.4487
828.4171	721.7252
830.1013	721.9940
831.7606	722.2579
833.3987	722.5199
835.0189	722.7830
836.6248	723.0502
838.2198	723.3244
839.8075	723.6086
841.3914	723.9058
842.9749	724.2190
844.5616	724.5510
846.1550	724.9050
847.7585	725.2837
849.3757	725.6903
851.0101	726.1277
852.6652	726.5988
854.3445	727.1066
856.0500	727.6524
857.7808	728.2333
859.5355	728.8459
861.3128	729.4872
863.1112	730.1539
864.9294	730.8424
866.7660	731.5497
868.6196	732.2725
870.4888	733.0074
872.3721	733.7512
874.2684	734.5005
876.1761	735.2522
878.0939	736.0029
880.0204	736.7493
881.9541	737.4882
883.8939	738.2162
885.8381	738.9302
887.7855	739.6268
889.7346	740.3027
891.6842	740.9546
893.6328	741.5793
895.5790	742.1735
897.5219	742.7357
899.4615	743.2674
901.3979	743.7704
903.3311	744.2465
905.2612	744.6974
907.1881	745.1251
909.1121	745.5311
911.0330	745.9175
912.9509	746.2860
914.8660	746.6383
916.7782	746.9763
918.6876	747.3016
920.5942	747.6163
922.4982	747.9219
924.3994	748.2205
926.2981	748.5135
928.1942	748.8031
930.0878	749.0909
931.9789	749.3787
933.8676	749.6682
935.7540	749.9614
937.6379	750.2597
939.5198	750.5634
941.3994	750.8723
943.2772	751.1860
945.1530	751.5043
947.0270	751.8268
948.8994	752.1535
950.7702	752.4839
952.6395	752.8178
954.5076	753.1550
956.3745	753.4951
958.2401	753.8379
960.1049	754.1831
961.9687	754.5305
963.8318	754.8798
965.6942	755.2307
967.5560	755.5829
969.4174	755.9363
971.2784	756.2904
973.1393	756.6451
975.0000	757.0000
