1166.0000	764.0000
1167.8812	764.7332
1169.7631	765.4691
1171.6461	766.2106
1173.5308	766.9605
1175.4176	767.7215
1177.3074	768.4965
1179.2006	769.2881
1181.0978	770.0994
1182.9994	770.9329
1184.9061	771.7914
1186.8186	772.6779
1188.7373	773.5950
1190.6628	774.5456
1192.5957	775.5323
1194.5365	776.5582
1196.4857	777.6259
1198.4441	778.7380
1200.4121	779.8976
1202.3904	781.1074
1204.3793	782.3702
1206.3796	783.6887
1208.3918	785.0657
1210.4166	786.5040
1212.4543	788.0065
1214.5052	789.5743
1216.5686	791.2060
1218.6434	792.8994
1220.7288	794.6525
1222.8240	796.4632
1224.9280	798.3295
1227.0400	800.2493
1229.1591	802.2206
1231.2843	804.2414
1233.4148	806.3096
1235.5497	808.4232
1237.6881	810.5800
1239.8292	812.7781
1241.9720	815.0154
1244.1157	817.2900
1246.2594	819.5996
1248.4021	821.9423
1250.5431	824.3161
1252.6813	826.7189
1254.8159	829.1486
1256.9462	831.6031
1259.0709	834.0806
1261.1896	836.5788
1263.3010	839.0958
1265.4044	841.6295
1267.4989	844.1779
1269.5837	846.7389
1271.6577	849.3104
1273.7202	851.8905
1275.7703	854.4771
1277.8069	857.0681
1279.8293	859.6615
1281.8367	862.2552
1283.8280	864.8474
1285.8035	867.4373
1287.7635	870.0255
1289.7090	872.6126
1291.6405	875.1992
1293.5588	877.7858
1295.4645	880.3729
1297.3583	882.9612
1299.2410	885.5511
1301.1129	888.1433
1302.9751	890.7383
1304.8281	893.3366
1306.6726	895.9388
1308.5093	898.5456
1310.3389	901.1573
1312.1620	903.7747
1313.9792	906.3981
1315.7915	909.0283
1317.5992	911.6658
1319.4033	914.3110
1321.2043	916.9647
1323.0029	919.6273
1324.7998	922.2993
1326.5957	924.9814
1328.3912	927.6742
1330.1871	930.3781
1331.9841	933.0938
1333.7827	935.8217
1335.5837	938.5625
1337.3878	941.3167
1339.1956	944.0848
1341.0078	946.8674
1342.8252	949.6652
1344.6482	952.4786
1346.4778	955.3082
1348.3146	958.1545
1350.1587	961.0172
1352.0093	963.8939
1353.8656	966.7817
1355.7266	969.6779
1357.5913	972.5797
1359.4586	975.4841
1361.3279	978.3885
1363.1979	981.2901
1365.0677	984.1860
1366.9365	987.0735
1368.8032	989.9498
1370.6669	992.8120
1372.5266	995.6573
1374.3813	998.4830
1376.2302	1001.2863
1378.0721	1004.0643
1379.9064	1006.8143
1381.7317	1009.5335
1383.5474	1012.2191
1385.3523	1014.8682
1387.1456	1017.4781
1388.9263	1020.0460
1390.6934	1022.5690
1392.4459	1025.0444
1394.1829	1027.4695
1395.9034	1029.8413
1397.6066	1032.1570
1399.2914	1034.4141
1400.9568	1036.6094
1402.6018	1038.7404
1404.2257	1040.8041
1405.8273	1042.7979
1407.4058	1044.7188
1408.9600	1046.5640
1410.4891	1048.3315
1411.9923	1050.0232
1413.4685	1051.6437
1414.9166	1053.1973
1416.3361	1054.6885
1417.7256	1056.1217
1419.0845	1057.5013
1420.4117	1058.8319
1421.7063	1060.1178
1422.9674	1061.3634
1424.1941	1062.5732
1425.3853	1063.7517
1426.5403	1064.9032
1427.6580	1066.0322
1428.7374	1067.1431
1429.7777	1068.2405
1430.7780	1069.3286
1431.7373	1070.4119
1432.6545	1071.4949
1433.5291	1072.5820
1434.3610	1073.6761
1435.1531	1074.7772
1435.9084	1075.8845
1436.6300	1076.9978
1437.3210	1078.1162
1437.9844	1079.2395
1438.6233	1080.3669
1439.2407	1081.4980
1439.8398	1082.6324
1440.4236	1083.7695
1440.9951	1084.9086
1441.5574	1086.0493
1442.1135	1087.1910
1442.6666	1088.3334
