1642.0000	501.0000
1642.8121	498.9701
1643.6259	496.9392
1644.4429	494.9065
1645.2650	492.8708
1646.0936	490.8315
1646.9307	488.7873
1647.7776	486.7375
1648.6361	484.6811
1649.5079	482.6171
1650.3947	480.5446
1651.2980	478.4626
1652.2196	476.3701
1653.1611	474.2663
1654.1241	472.1502
1655.1105	470.0209
1656.1216	467.8773
1657.1593	465.7187
1658.2252	463.5439
1659.3210	461.3520
1660.4482	459.1422
1661.6088	456.9134
1662.8041	454.6647
1664.0359	452.3952
1665.3058	450.1039
1666.6156	447.7899
1667.9668	445.4523
1669.3612	443.0900
1670.8004	440.7021
1672.2860	438.2878
1673.8197	435.8459
1675.4032	433.3757
1677.0367	430.8771
1678.7177	428.3520
1680.4432	425.8025
1682.2108	423.2308
1684.0173	420.6390
1685.8601	418.0291
1687.7362	415.4033
1689.6429	412.7637
1691.5775	410.1124
1693.5370	407.4515
1695.5187	404.7832
1697.5197	402.1095
1699.5371	399.4325
1701.5684	396.7544
1703.6105	394.0772
1705.6605	391.4031
1707.7161	388.7343
1709.7739	386.0727
1711.8313	383.4205
1713.8856	380.7798
1715.9340	378.1528
1717.9735	375.5416
1720.0013	372.9481
1722.0148	370.3747
1724.0109	367.8233
1725.9869	365.2961
1727.9401	362.7952
1729.8676	360.3228
1731.7665	357.8808
1733.6340	355.4715
1735.4675	353.0969
1737.2640	350.7592
1739.0208	348.4604
1740.7347	346.2028
1742.4034	343.9882
1744.0239	341.8190
1745.5933	339.6973
1747.1089	337.6250
1748.5677	335.6043
1749.9675	333.6371
1751.3098	331.7220
1752.5986	329.8555
1753.8383	328.0345
1755.0326	326.2556
1756.1858	324.5154
1757.3020	322.8106
1758.3853	321.1380
1759.4397	319.4940
1760.4692	317.8755
1761.4783	316.2792
1762.4707	314.7016
1763.4506	313.1394
1764.4221	311.5894
1765.3893	310.0481
1766.3563	308.5123
1767.3273	306.9785
1768.3063	305.4437
1769.2972	303.9042
1770.3044	302.3569
1771.3318	300.7984
1772.3835	299.2254
1773.4639	297.6345
1774.5765	296.0225
1775.7260	294.3859
1776.9155	292.7219
1778.1444	291.0314
1779.4091	289.3171
1780.7065	287.5817
1782.0337	285.8279
1783.3870	284.0583
1784.7633	282.2758
1786.1594	280.4831
1787.5723	278.6827
1788.9984	276.8776
1790.4347	275.0703
1791.8779	273.2636
1793.3248	271.4602
1794.7721	269.6628
1796.2167	267.8741
1797.6552	266.0968
1799.0845	264.3337
1800.5013	262.5875
1801.9025	260.8608
1803.2847	259.1564
1804.6447	257.4770
1805.9792	255.8253
1807.2853	254.2040
1808.5594	252.6158
1809.7986	251.0635
1810.9993	249.5497
1812.1586	248.0773
1813.2729	246.6487
1814.3417	245.2649
1815.3673	243.9229
1816.3535	242.6193
1817.3037	241.3506
1818.2214	240.1134
1819.1099	238.9044
1819.9727	237.7202
1820.8131	236.5573
1821.6346	235.4124
1822.4409	234.2819
1823.2351	233.1626
1824.0209	232.0511
1824.8015	230.9438
