548.0000	1189.0000
548.9412	1188.9124
549.8132	1188.7485
550.5468	1188.4320
551.0727	1187.8868
551.3608	1187.0813
551.4745	1186.0911
551.4915	1185.0077
551.4888	1183.9229
551.5416	1182.9237
551.6865	1182.0289
551.9299	1181.2031
552.2778	1180.4093
552.7350	1179.6115
553.2908	1178.7937
553.9182	1177.9614
554.5889	1177.1206
555.2750	1176.2776
555.9510	1175.4384
556.6187	1174.6084
557.2972	1173.7925
558.0062	1172.9952
558.7653	1172.2216
559.5891	1171.4764
560.4425	1170.7678
561.2615	1170.1052
561.9819	1169.4983
562.5395	1168.9567
562.9130	1168.4705
563.2148	1167.9696
563.5833	1167.3727
564.1058	1166.6699
564.7558	1166.0140
565.4909	1165.5800
566.2688	1165.5408
567.0547	1165.9513
567.8248	1166.6879
568.5563	1167.6121
569.2264	1168.5856
569.8127	1169.4756
570.2994	1170.2517
570.6765	1170.9730
570.9341	1171.7012
571.0646	1172.4945
571.0906	1173.3567
571.0576	1174.2511
571.0119	1175.1400
570.9968	1175.9886
571.0145	1176.8087
571.0340	1177.6490
571.0230	1178.5598
570.9531	1179.5834
570.8588	1180.6301
570.8293	1181.4958
570.9557	1181.9723
571.3150	1181.8939
571.8915	1181.3815
572.6307	1180.6747
573.4780	1180.0138
574.3754	1179.6023
575.2504	1179.4854
576.0266	1179.6659
576.6281	1180.1462
577.0298	1180.9019
577.3070	1181.8558
577.5463	1182.9247
577.8345	1184.0250
578.2540	1185.0769
578.8100	1186.0586
579.4414	1186.9983
580.0848	1187.9259
580.6770	1188.8712
581.1554	1189.8639
581.5042	1190.9072
581.7745	1191.9672
582.0228	1193.0070
582.3058	1193.9894
582.6785	1194.8789
583.1591	1195.6770
583.7222	1196.4283
584.3400	1197.1803
584.9846	1197.9801
585.6330	1198.8625
586.2825	1199.8086
586.9362	1200.7848
587.5970	1201.7578
588.2677	1202.6941
588.9515	1203.5625
589.6520	1204.3574
590.3734	1205.0903
591.1198	1205.7731
591.8956	1206.4175
592.7014	1207.0337
593.5182	1207.6223
594.3194	1208.1802
595.0784	1208.7046
595.7693	1209.1925
596.3876	1209.6471
596.9562	1210.0792
597.5000	1210.5000
