609.0000	888.0000
610.4872	889.6566
611.9738	891.3146
613.4590	892.9750
614.9422	894.6392
616.4227	896.3083
617.8999	897.9838
619.3730	899.6668
620.8415	901.3586
622.3046	903.0605
623.7616	904.7736
625.2119	906.4993
626.6548	908.2388
628.0897	909.9935
629.5159	911.7642
630.9323	913.5510
632.3377	915.3527
633.7310	917.1684
635.1110	918.9971
636.4765	920.8378
637.8264	922.6895
639.1593	924.5513
640.4742	926.4220
641.7699	928.3007
643.0452	930.1865
644.2989	932.0784
645.5298	933.9752
646.7367	935.8761
647.9195	937.7781
649.0804	939.6738
650.2219	941.5554
651.3464	943.4149
652.4566	945.2442
653.5548	947.0356
654.6436	948.7811
655.7255	950.4727
656.8029	952.1025
657.8784	953.6627
658.9544	955.1451
660.0336	956.5420
661.1177	957.8497
662.2073	959.0812
663.3022	960.2528
664.4023	961.3809
665.5073	962.4819
666.6174	963.5724
667.7322	964.6687
668.8518	965.7872
669.9760	966.9445
671.1047	968.1562
672.2367	969.4274
673.3701	970.7526
674.5027	972.1262
675.6325	973.5424
676.7576	974.9956
677.8758	976.4801
678.9851	977.9902
680.0836	979.5204
681.1690	981.0647
682.2394	982.6177
683.2927	984.1736
684.3246	985.7270
685.3303	987.2727
686.3050	988.8055
687.2437	990.3201
688.1415	991.8112
688.9934	993.2737
689.7946	994.7021
690.5402	996.0915
691.2252	997.4364
691.8456	998.7321
692.4124	999.9834
692.9493	1001.2028
693.4802	1002.4028
694.0291	1003.5964
694.6198	1004.7961
695.2765	1006.0149
696.0231	1007.2653
696.8829	1008.5598
697.8612	1009.9029
698.9409	1011.2896
700.1039	1012.7139
701.3317	1014.1703
702.6063	1015.6530
703.9092	1017.1561
705.2223	1018.6742
706.5272	1020.2012
707.8057	1021.7316
709.0396	1023.2596
710.2104	1024.7795
711.3073	1026.2874
712.3353	1027.7839
713.3021	1029.2705
714.2155	1030.7483
715.0829	1032.2184
715.9122	1033.6823
716.7109	1035.1411
717.4867	1036.5962
718.2472	1038.0487
719.0000	1039.5000
