1590.0000	483.0000
1588.2225	484.4950
1586.4424	485.9956
1584.6570	487.5076
1582.8635	489.0367
1581.0594	490.5887
1579.2422	492.1690
1577.4089	493.7836
1575.5571	495.4380
1573.6840	497.1380
1571.7870	498.8893
1569.8635	500.6975
1567.9108	502.5683
1565.9308	504.4998
1563.9327	506.4776
1561.9266	508.4861
1559.9226	510.5096
1557.9305	512.5327
1555.9606	514.5395
1554.0226	516.5145
1552.1267	518.4420
1550.2830	520.3064
1548.5012	522.0922
1546.7917	523.7836
1545.1643	525.3650
1543.6285	526.8221
1542.1829	528.1617
1540.8171	529.4081
1539.5209	530.5862
1538.2837	531.7206
1537.0951	532.8362
1535.9446	533.9577
1534.8218	535.1100
1533.7162	536.3178
1532.6196	537.5993
1531.5280	538.9604
1530.4377	540.4055
1529.3453	541.9392
1528.2472	543.5659
1527.1398	545.2900
1526.0194	547.1161
1524.8828	549.0486
1523.7261	551.0920
1522.5465	553.2491
1521.3457	555.5101
1520.1274	557.8599
1518.8954	560.2832
1517.6533	562.7649
1516.4049	565.2897
1515.1539	567.8423
1513.9042	570.4077
1512.6592	572.9706
1511.4229	575.5157
1510.1990	578.0280
1508.9910	580.4921
1507.8029	582.8928
1506.6382	585.2156
1505.5002	587.4523
1504.3918	589.5979
1503.3163	591.6473
1502.2762	593.5956
1501.2749	595.4379
1500.3151	597.1692
1499.3998	598.7844
1498.5322	600.2787
1497.7151	601.6471
1496.9517	602.8878
1496.2469	604.0292
1495.6069	605.1166
1495.0375	606.1952
1494.5447	607.3105
1494.1346	608.5077
1493.8119	609.8297
1493.5642	611.2851
1493.3666	612.8572
1493.1936	614.5284
1493.0201	616.2816
1492.8207	618.0992
1492.5702	619.9639
1492.2430	621.8582
1491.8146	623.7650
1491.2772	625.6713
1490.6459	627.5697
1489.9369	629.4534
1489.1667	631.3153
1488.3517	633.1487
1487.5082	634.9465
1486.6527	636.7019
1485.8015	638.4079
1484.9711	640.0576
1484.1733	641.6475
1483.4043	643.1871
1482.6565	644.6887
1481.9225	646.1644
1481.1947	647.6263
1480.4656	649.0870
1479.7275	650.5584
1478.9733	652.0529
1478.1969	653.5822
1477.3999	655.1566
1476.5848	656.7858
1475.7545	658.4798
1474.9119	660.2484
1474.0594	662.1014
1473.2002	664.0487
1472.3368	666.1001
1471.4719	668.2655
1470.6089	670.5530
1469.7590	672.9216
1468.9438	675.2747
1468.1849	677.5128
1467.5042	679.5364
1466.9233	681.2459
1466.4641	682.5419
1466.1484	683.3247
1465.9979	683.4949
1465.9949	683.1418
1465.9818	683.0189
1465.8757	683.4974
1465.7042	684.3942
1465.5000	685.5000
