796.0000	264.0000
795.9161	262.3229
795.8382	260.6436
795.7720	258.9602
795.7234	257.2704
795.6985	255.5723
795.7029	253.8637
795.7427	252.1425
795.8237	250.4066
795.9518	248.6539
796.1329	246.8824
796.3729	245.0898
796.6776	243.2742
797.0505	241.4343
797.4861	239.5729
797.9767	237.6931
798.5149	235.7984
799.0930	233.8921
799.7035	231.9776
800.3388	230.0581
800.9915	228.1372
801.6537	226.2180
802.3181	224.3041
802.9771	222.3987
803.6231	220.5051
804.2485	218.6268
804.8459	216.7671
805.4136	214.9267
805.9600	213.1020
806.4941	211.2893
807.0253	209.4846
807.5626	207.6841
808.1153	205.8837
808.6926	204.0796
809.3036	202.2679
809.9576	200.4446
810.6637	198.6060
811.4312	196.7480
812.2691	194.8668
813.1868	192.9584
814.1918	191.0198
815.2822	189.0528
816.4523	187.0613
817.6965	185.0491
819.0089	183.0201
820.3839	180.9780
821.8156	178.9268
823.2984	176.8703
824.8267	174.8124
826.3945	172.7568
827.9963	170.7075
829.6263	168.6682
831.2788	166.6429
832.9481	164.6353
834.6284	162.6493
836.3140	160.6888
837.9991	158.7576
839.6783	156.8594
841.3477	154.9963
843.0048	153.1690
844.6472	151.3782
846.2726	149.6246
847.8785	147.9089
849.4625	146.2318
851.0223	144.5940
852.5554	142.9962
854.0593	141.4391
855.5318	139.9234
856.9703	138.4499
858.3726	137.0191
859.7361	135.6319
861.0585	134.2889
862.3374	132.9908
863.5739	131.7342
864.7755	130.5080
865.9504	129.3004
867.1068	128.0998
868.2528	126.8941
869.3967	125.6717
870.5468	124.4207
871.7110	123.1294
872.8977	121.7858
874.1151	120.3783
875.3712	118.8949
876.6744	117.3239
878.0308	115.6571
879.4377	113.9005
880.8910	112.0637
882.3860	110.1562
883.9183	108.1876
885.4835	106.1674
887.0770	104.1051
888.6945	102.0103
890.3314	99.8925
891.9834	97.7613
893.6459	95.6263
895.3144	93.4968
896.9846	91.3826
898.6519	89.2931
900.3119	87.2379
901.9601	85.2265
903.5921	83.2684
905.2034	81.3732
906.7907	79.5463
908.3522	77.7872
909.8864	76.0946
911.3917	74.4673
912.8664	72.9043
914.3091	71.4044
915.7181	69.9663
917.0920	68.5890
918.4290	67.2713
919.7277	66.0120
920.9863	64.8099
922.2036	63.6640
923.3776	62.5730
924.5072	61.5358
925.5951	60.5512
926.6489	59.6182
927.6766	58.7356
928.6862	57.9025
929.6853	57.1175
930.6821	56.3798
931.6844	55.6882
932.7002	55.0415
933.7372	54.4387
934.7987	53.8770
935.8821	53.3514
936.9843	52.8567
938.1021	52.3878
939.2322	51.9394
940.3718	51.5066
941.5177	51.0841
942.6667	50.6667
