1063.0000	1037.0000
1061.5991	1038.1400
1060.1926	1039.2833
1058.7747	1040.4333
1057.3396	1041.5935
1055.8818	1042.7671
1054.3955	1043.9574
1052.8751	1045.1680
1051.3168	1046.4026
1049.7290	1047.6676
1048.1245	1048.9707
1046.5164	1050.3195
1044.9175	1051.7213
1043.3406	1053.1837
1041.7987	1054.7145
1040.3048	1056.3209
1038.8693	1058.0103
1037.4857	1059.7870
1036.1396	1061.6545
1034.8165	1063.6160
1033.5017	1065.6748
1032.1809	1067.8342
1030.8394	1070.0974
1029.4628	1072.4678
1028.0365	1074.9485
1026.5460	1077.5430
1024.9852	1080.2471
1023.3749	1083.0341
1021.7409	1085.8724
1020.1090	1088.7308
1018.5052	1091.5780
1016.9555	1094.3823
1015.4857	1097.1125
1014.1216	1099.7372
1012.8892	1102.2250
1011.8145	1104.5443
1010.9232	1106.6641
1010.2380	1108.5569
1009.7410	1110.2457
1009.3881	1111.7867
1009.1346	1113.2365
1008.9359	1114.6514
1008.7472	1116.0879
1008.5260	1117.5995
1008.2588	1119.1903
1007.9539	1120.8281
1007.6204	1122.4799
1007.2670	1124.1122
1006.9028	1125.6923
1006.5366	1127.1873
1006.1738	1128.5953
1005.8148	1129.9587
1005.4594	1131.3237
1005.1075	1132.7361
1004.7593	1134.2418
1004.4150	1135.8817
1004.0787	1137.6477
1003.7571	1139.5055
1003.4563	1141.4207
1003.1828	1143.3584
1002.9429	1145.2842
1002.7432	1147.1635
1002.5892	1148.9629
1002.4747	1150.6700
1002.3831	1152.2917
1002.2968	1153.8354
1002.1985	1155.3087
1002.0712	1156.7189
1001.8983	1158.0737
1001.6775	1159.3870
1001.4195	1160.6771
1001.1353	1161.9634
1000.8356	1163.2644
1000.5313	1164.5990
1000.2249	1165.9788
999.9091	1167.4075
999.5766	1168.8882
999.2197	1170.4243
998.8310	1172.0189
998.4038	1173.6741
997.9474	1175.3737
997.4830	1177.0879
997.0319	1178.7869
996.6156	1180.4402
996.2556	1182.0181
995.9732	1183.4904
995.7785	1184.8485
995.6486	1186.1470
995.5548	1187.4508
995.4683	1188.8257
995.3605	1190.3368
995.2054	1192.0420
994.9995	1193.9425
994.7489	1196.0140
994.4603	1198.2322
994.1397	1200.5725
993.7938	1203.0105
993.4286	1205.5219
993.0508	1208.0820
992.6667	1210.6666
