1826.0000	531.0000
1824.5453	532.2354
1823.0704	533.4914
1821.5553	534.7889
1819.9795	536.1486
1818.3237	537.5908
1816.5929	539.1180
1814.8235	540.7103
1813.0542	542.3463
1811.3236	544.0043
1809.6704	545.6628
1808.1217	547.3077
1806.6588	548.9548
1805.2512	550.6272
1803.8685	552.3480
1802.4802	554.1406
1801.0618	556.0228
1799.6205	557.9835
1798.1748	560.0018
1796.7432	562.0566
1795.3438	564.1270
1793.9949	566.1920
1792.6968	568.2343
1791.4156	570.2439
1790.1136	572.2114
1788.7528	574.1275
1787.2957	575.9829
1785.7115	577.7706
1784.0239	579.5002
1782.2799	581.1888
1780.5266	582.8532
1778.8112	584.5106
1777.1802	586.1776
1775.6510	587.8549
1774.1913	589.5158
1772.7642	591.1312
1771.3328	592.6719
1769.8607	594.1092
1768.3419	595.4445
1766.8192	596.7281
1765.3405	598.0150
1763.9529	599.3599
1762.6967	600.8065
1761.5533	602.3128
1760.4767	603.7958
1759.4202	605.1725
1758.3392	606.3652
1757.2128	607.3781
1756.0376	608.2767
1754.8113	609.1281
1753.5919	609.8391
1752.5929	609.9078
1752.0311	608.8170
1751.8535	606.6825
1751.8206	604.0574
1751.6888	601.5037
1751.2152	599.5835
1750.1943	598.7867
1748.7727	598.9416
1747.2863	599.5198
1746.0518	600.0122
1745.0745	600.2542
1744.1204	600.3456
1743.0240	600.4223
1741.7808	600.6833
1740.4077	601.3311
1738.9684	602.4105
1737.5825	603.7723
1736.3733	605.2555
1735.4634	606.6996
1734.8929	608.0197
1734.5475	609.2720
1734.2958	610.5284
1734.0276	611.8565
1733.6871	613.3127
1733.2269	614.9517
1732.6030	616.8231
1731.8223	618.9011
1730.9303	621.1026
1729.9740	623.3430
1729.0000	625.5377
1728.0548	627.6027
1727.1622	629.5089
1726.3087	631.3197
1725.4767	633.1075
1724.6487	634.9448
1723.8087	636.8972
1722.9581	638.9391
1722.1117	640.9784
1721.2838	642.9216
1720.4895	644.6751
1719.7363	646.1597
1718.9797	647.4022
1718.1516	648.4780
1717.1869	649.4605
1716.1028	650.3751
1715.0048	651.1957
1714.0012	651.8945
1713.1317	652.4772
1712.3334	653.0000
