1238.0000	779.0000
1236.0823	778.8196
1234.1578	778.6441
1232.2197	778.4785
1230.2614	778.3278
1228.2758	778.1968
1226.2563	778.0906
1224.1963	778.0141
1222.0917	777.9713
1219.9656	777.9575
1217.8549	777.9637
1215.7965	777.9811
1213.8274	778.0004
1211.9845	778.0125
1210.3048	778.0085
1208.8209	777.9804
1207.4958	777.9378
1206.2374	777.9044
1204.9519	777.9043
1203.5452	777.9615
1201.9304	778.0980
1200.1045	778.3110
1198.1218	778.5804
1196.0381	778.8860
1193.9086	779.2075
1191.7888	779.5246
1189.7345	779.8170
1187.8008	780.0645
1186.0110	780.2567
1184.3325	780.4008
1182.7271	780.5059
1181.1559	780.5806
1179.5808	780.6342
1177.9634	780.6754
1176.2775	780.7135
1174.5228	780.7584
1172.7023	780.8201
1170.8186	780.9086
1168.8746	781.0339
1166.8732	781.2059
1164.8173	781.4345
1162.7134	781.7257
1160.5731	782.0807
1158.4081	782.5003
1156.2300	782.9854
1154.0505	783.5368
1151.8815	784.1553
1149.7344	784.8419
1147.6211	785.5971
1145.5461	786.4142
1143.5044	787.2745
1141.4894	788.1587
1139.4949	789.0472
1137.5148	789.9205
1135.5426	790.7592
1133.5723	791.5438
1131.5974	792.2552
1129.6167	792.8923
1127.6354	793.4790
1125.6592	794.0411
1123.6940	794.6047
1121.7452	795.1954
1119.8188	795.8391
1117.9207	796.5616
1116.0538	797.3847
1114.2079	798.3047
1112.3669	799.3085
1110.5151	800.3832
1108.6367	801.5156
1106.7157	802.6926
1104.7362	803.9014
1102.6826	805.1287
1100.5422	806.3612
1098.3252	807.5836
1096.0505	808.7797
1093.7377	809.9333
1091.4058	811.0281
1089.0739	812.0480
1086.7614	812.9769
1084.4873	813.7984
1082.2710	814.4965
1080.1304	815.0587
1078.0709	815.5106
1076.0912	815.8983
1074.1896	816.2683
1072.3647	816.6672
1070.6151	817.1414
1068.9393	817.7374
1067.3345	818.4980
1065.7820	819.4170
1064.2515	820.4529
1062.7125	821.5635
1061.1346	822.7066
1059.4873	823.8400
1057.7400	824.9214
1055.8643	825.9109
1053.8623	826.8033
1051.7605	827.6202
1049.5854	828.3837
1047.3641	829.1163
1045.1232	829.8402
1042.8895	830.5778
1040.6899	831.3513
1038.5511	832.1829
1036.4907	833.0807
1034.5059	834.0220
1032.5914	834.9800
1030.7422	835.9280
1028.9530	836.8395
1027.2185	837.6876
1025.5337	838.4457
1023.8926	839.0907
1022.2843	839.6382
1020.6940	840.1283
1019.1072	840.6016
1017.5091	841.0984
1015.8851	841.6593
1014.2208	842.3239
1012.5117	843.1053
1010.7637	843.9883
1008.9832	844.9558
1007.1768	845.9910
1005.3509	847.0769
1003.5120	848.1967
1001.6667	849.3333
