676.0000	970.0000
674.5408	968.6714
673.0790	967.3723
671.6120	966.1320
670.1374	964.9802
668.6525	963.9464
667.1547	963.0598
665.6415	962.3499
664.1127	961.8180
662.5729	961.4094
661.0272	961.0623
659.4806	960.7152
657.9384	960.3065
656.4056	959.7758
654.8885	959.1116
653.3950	958.3680
651.9329	957.6038
650.5102	956.8776
649.1346	956.2482
647.8136	955.7710
646.5399	955.4372
645.2931	955.1775
644.0524	954.9202
642.7969	954.5936
641.5093	954.1412
640.2045	953.6292
638.9127	953.1840
637.6643	952.9327
636.4896	953.0025
635.4145	953.4783
634.4471	954.2823
633.5914	955.2966
632.8511	956.4038
632.2308	957.4886
631.7556	958.5109
631.4731	959.5131
631.4321	960.5421
631.6763	961.6427
632.1613	962.8228
632.7708	964.0601
633.3859	965.3311
633.8880	966.6125
634.1696	967.8832
634.2410	969.1442
634.1824	970.4100
634.0749	971.6949
633.9997	973.0136
634.0180	974.3727
634.1135	975.7476
634.2510	977.1066
634.3955	978.4176
634.5118	979.6488
634.5469	980.7437
634.3988	981.5777
633.9569	982.0150
633.1552	981.9772
632.0714	981.5726
630.8126	980.9475
629.4857	980.2479
628.1920	979.6121
626.9567	979.0739
625.7515	978.5923
624.5466	978.1255
623.3125	977.6311
622.0322	977.0824
620.7977	976.5856
619.7571	976.3146
619.0586	976.4439
618.8173	977.1114
618.9503	978.2353
619.3018	979.6531
619.7156	981.2018
620.0361	982.7192
620.1650	984.1005
620.1531	985.3909
620.0747	986.6592
620.0041	987.9743
620.0150	989.4044
620.1360	990.9694
620.3129	992.6013
620.4825	994.2224
620.5818	995.7551
620.5476	997.1218
620.3229	998.2560
619.9153	999.2126
619.3713	1000.1193
618.7381	1001.1052
618.0618	1002.2914
617.3724	1003.6995
616.6891	1005.2831
616.0313	1006.9941
615.4178	1008.7846
614.8679	1010.6068
614.4004	1012.4130
614.0239	1014.1722
613.7255	1015.8889
613.4895	1017.5715
613.3003	1019.2285
613.1423	1020.8685
613.0000	1022.5000
