1273.0000	1049.0000
1273.7039	1048.2548
1274.4447	1047.5360
1275.2592	1046.8701
1276.1842	1046.2836
1277.2566	1045.8029
1278.5090	1045.4519
1279.9222	1045.2246
1281.4427	1045.0947
1283.0165	1045.0359
1284.5890	1045.0215
1286.1064	1045.0249
1287.5145	1045.0199
1288.7601	1044.9797
1289.8363	1044.8724
1290.8033	1044.6581
1291.7266	1044.2964
1292.6716	1043.7471
1293.7037	1042.9695
1294.8640	1041.9553
1296.1051	1040.8114
1297.3597	1039.6705
1298.5605	1038.6656
1299.6404	1037.9294
1300.5320	1037.5950
1301.1686	1037.7937
1301.5286	1038.5659
1301.6637	1039.8032
1301.6322	1041.3832
1301.4926	1043.1836
1301.3032	1045.0820
1301.1228	1046.9563
1301.0094	1048.6841
1301.0129	1050.1604
1301.1180	1051.4075
1301.2804	1052.5049
1301.4556	1053.5323
1301.5992	1054.5695
1301.6671	1055.6958
1301.6321	1056.9647
1301.5332	1058.3307
1301.4243	1059.7255
1301.3595	1061.0809
1301.3926	1062.3286
1301.5776	1063.4005
1301.9640	1064.2350
1302.5562	1064.8385
1303.3325	1065.2562
1304.2714	1065.5336
1305.3510	1065.7161
1306.5498	1065.8348
1307.8467	1065.8984
1309.2202	1065.9131
1310.6493	1065.8848
1312.1125	1065.8198
1313.5889	1065.7245
1315.0563	1065.6055
1316.4813	1065.4821
1317.8179	1065.3864
1319.0197	1065.3511
1320.0399	1065.4087
1320.8325	1065.5920
1321.3568	1065.9332
1321.6292	1066.4607
1321.6962	1067.2008
1321.6046	1068.1785
1321.3960	1069.3843
1321.1058	1070.7739
1320.7697	1072.3016
1320.4230	1073.9215
1320.1012	1075.5876
1319.8400	1077.2544
1319.6746	1078.8757
1319.6331	1080.4136
1319.7058	1081.8698
1319.8710	1083.2582
1320.1068	1084.5934
1320.3917	1085.8893
1320.7039	1087.1602
1321.0216	1088.4202
1321.3286	1089.6816
1321.6260	1090.9506
1321.9186	1092.2317
1322.2109	1093.5298
1322.5078	1094.8496
1322.8141	1096.1959
1323.1343	1097.5732
1323.4706	1098.9788
1323.8220	1100.4003
1324.1873	1101.8251
1324.5653	1103.2404
1324.9547	1104.6333
1325.3542	1105.9913
1325.7629	1107.3016
1326.1794	1108.5582
1326.6024	1109.7686
1327.0306	1110.9421
1327.4626	1112.0879
1327.8973	1113.2152
1328.3334	1114.3334
