1748.0000	709.0000
1747.4749	709.0887
1746.9482	709.1750
1746.4188	709.2566
1745.8853	709.3311
1745.3462	709.3961
1744.8002	709.4492
1744.2457	709.4880
1743.6816	709.5104
1743.1093	709.5141
1742.5314	709.4976
1741.9515	709.4590
1741.3727	709.3969
1740.7983	709.3095
1740.2314	709.1952
1739.6754	709.0521
1739.1328	708.8794
1738.6006	708.6826
1738.0720	708.4713
1737.5404	708.2554
1736.9988	708.0447
1736.4407	707.8489
1735.8591	707.6780
1735.2473	707.5416
1734.5995	707.4493
1733.9215	707.4077
1733.2283	707.4211
1732.5349	707.4935
1731.8567	707.6291
1731.2086	707.8321
1730.6058	708.1068
1730.0635	708.4572
1729.5966	708.8875
1729.2178	709.3997
1728.9175	709.9769
1728.6757	710.5931
1728.4720	711.2222
1728.2865	711.8383
1728.0985	712.4150
1727.8879	712.9264
1727.6346	713.3464
1727.3197	713.6508
1726.9495	713.8515
1726.5526	713.9921
1726.1588	714.1174
1725.7975	714.2723
1725.4984	714.5017
1725.2833	714.8398
1725.1436	715.2795
1725.0634	715.8035
1725.0266	716.3945
1725.0175	717.0354
1725.0199	717.7088
1725.0179	718.3975
1724.9956	719.0841
1724.9410	719.7558
1724.8534	720.4117
1724.7340	721.0529
1724.5840	721.6808
1724.4048	722.2964
1724.1973	722.9009
1723.9630	723.4957
1723.7029	724.0818
1723.4185	724.6604
1723.1112	725.2339
1722.7842	725.8064
1722.4402	726.3823
1722.0823	726.9659
1721.7131	727.5618
1721.3361	728.1741
1720.9537	728.8074
1720.5691	729.4659
1720.1852	730.1542
1719.8047	730.8761
1719.4282	731.6296
1719.0541	732.4062
1718.6803	733.1973
1718.3052	733.9943
1717.9269	734.7886
1717.5436	735.5715
1717.1534	736.3346
1716.7548	737.0690
1716.3455	737.7664
1715.9240	738.4178
1715.4883	739.0150
1715.0385	739.5524
1714.5803	740.0375
1714.1212	740.4803
1713.6686	740.8911
1713.2299	741.2798
1712.8123	741.6566
1712.4235	742.0317
1712.0706	742.4153
1711.7600	742.8163
1711.4893	743.2356
1711.2516	743.6702
1711.0405	744.1169
1710.8492	744.5729
1710.6713	745.0349
1710.5000	745.5000
