1709.0000	1085.0000
1708.2177	1084.2612
1707.3699	1083.5571
1706.3914	1082.9226
1705.2170	1082.3920
1703.8204	1081.9814
1702.2563	1081.6675
1700.5892	1081.4221
1698.8842	1081.2173
1697.2058	1081.0248
1695.6100	1080.8207
1694.1014	1080.6058
1692.6659	1080.3899
1691.2892	1080.1829
1689.9573	1079.9943
1688.6536	1079.8263
1687.3530	1079.6528
1686.0289	1079.4419
1684.6542	1079.1609
1683.2047	1078.7819
1681.7064	1078.3531
1680.2308	1077.9924
1678.8507	1077.8196
1677.6389	1077.9545
1676.6578	1078.4933
1675.9088	1079.3917
1675.3702	1080.5544
1675.0210	1081.8860
1674.8372	1083.2998
1674.7834	1084.7568
1674.8204	1086.2325
1674.9089	1087.7025
1675.0095	1089.1425
1675.0962	1090.5358
1675.1821	1091.8894
1675.2875	1093.2144
1675.4326	1094.5217
1675.6368	1095.8226
1675.9053	1097.1267
1676.2332	1098.4425
1676.6155	1099.7788
1677.0472	1101.1440
1677.5212	1102.5417
1678.0247	1103.9601
1678.5432	1105.3845
1679.0630	1106.8004
1679.5696	1108.1931
1680.0137	1109.5142
1680.2515	1110.6256
1680.1244	1111.3746
1679.4921	1111.6283
1678.3926	1111.4438
1676.9656	1110.9865
1675.3513	1110.4221
1673.6902	1109.9170
1672.0914	1109.5835
1670.5923	1109.4115
1669.2201	1109.3730
1668.0020	1109.4408
1666.9613	1109.5861
1666.0457	1109.7673
1665.1342	1109.9305
1664.1051	1110.0220
1662.9086	1110.0288
1661.5975	1109.9957
1660.2327	1109.9720
1658.8750	1110.0071
1657.5972	1110.1566
1656.5087	1110.4967
1655.7256	1111.1069
1655.3572	1112.0621
1655.3823	1113.3412
1655.6626	1114.8368
1656.0554	1116.4385
1656.4181	1118.0359
1656.6182	1119.5276
1656.6304	1120.9045
1656.4924	1122.2124
1656.2432	1123.4977
1655.9213	1124.8065
1655.5642	1126.1727
1655.2069	1127.6036
1654.8842	1129.1038
1654.6305	1130.6772
1654.4805	1132.3284
1654.4503	1134.0461
1654.5145	1135.7848
1654.6417	1137.4940
1654.8009	1139.1232
1654.9606	1140.6221
1655.0931	1141.9493
1655.2030	1143.1497
1655.3125	1144.3149
1655.4441	1145.5374
1655.6187	1146.9033
1655.8392	1148.4294
1656.0970	1150.0844
1656.3826	1151.8359
1656.6866	1153.6519
1657.0000	1155.5000
