1512.0000	1121.0000
1510.2889	1119.6704
1508.5697	1118.3652
1506.8340	1117.1089
1505.0740	1115.9258
1503.2810	1114.8403
1501.4473	1113.8770
1499.5646	1113.0546
1497.6273	1112.3452
1495.6304	1111.6978
1493.5692	1111.0608
1491.4387	1110.3828
1489.2344	1109.6125
1486.9512	1108.6990
1484.5928	1107.6188
1482.1761	1106.3948
1479.7195	1105.0540
1477.2412	1103.6235
1474.7594	1102.1302
1472.2924	1100.6013
1469.8584	1099.0638
1467.4757	1097.5447
1465.1620	1096.0660
1462.9331	1094.6340
1460.8047	1093.2521
1458.7922	1091.9231
1456.9110	1090.6505
1455.1768	1089.4375
1453.6050	1088.2871
1452.1956	1087.1970
1450.8936	1086.1461
1449.6320	1085.1084
1448.3435	1084.0583
1446.9611	1082.9701
1445.4358	1081.8260
1443.7855	1080.6385
1442.0435	1079.4266
1440.2429	1078.2095
1438.4170	1077.0061
1436.5992	1075.8356
1434.8184	1074.7144
1433.0770	1073.6414
1431.3672	1072.6088
1429.6809	1071.6086
1428.0103	1070.6333
1426.3474	1069.6747
1424.6844	1068.7236
1423.0137	1067.7648
1421.3273	1066.7809
1419.6177	1065.7551
1417.8772	1064.6705
1416.0983	1063.5099
1414.2808	1062.2687
1412.4456	1060.9749
1410.6173	1059.6626
1408.8203	1058.3657
1407.0790	1057.1179
1405.4178	1055.9531
1403.8573	1054.9004
1402.3824	1053.9456
1400.9594	1053.0513
1399.5540	1052.1798
1398.1322	1051.2937
1396.6619	1050.3582
1395.1307	1049.3660
1393.5387	1048.3275
1391.8862	1047.2537
1390.1738	1046.1549
1388.4015	1045.0421
1386.5741	1043.9236
1384.7155	1042.7966
1382.8549	1041.6558
1381.0217	1040.4951
1379.2454	1039.3092
1377.5551	1038.0924
1375.9779	1036.8440
1374.5139	1035.6215
1373.1453	1034.5215
1371.8538	1033.6410
1370.6212	1033.0771
1369.4357	1032.9187
1368.3367	1033.1846
1367.3894	1033.8584
1366.6565	1034.9221
1366.1344	1036.3193
1365.7554	1037.9568
1365.4487	1039.7396
1365.1440	1041.5729
1364.7739	1043.3660
1364.3223	1045.0974
1363.8142	1046.8011
1363.2761	1048.5132
1362.7344	1050.2693
1362.2153	1052.1052
1361.7393	1054.0295
1361.3141	1055.9968
1360.9463	1057.9545
1360.6423	1059.8503
1360.4089	1061.6321
1360.2517	1063.2531
1360.1696	1064.7576
1360.1550	1066.2639
1360.2004	1067.8922
1360.2983	1069.7629
1360.4365	1071.9746
1360.5579	1074.4210
1360.5807	1076.8835
1360.4233	1079.1425
1360.0039	1080.9775
1359.2405	1082.1692
1358.0643	1082.5248
1356.5145	1082.0802
1354.6840	1080.9847
1352.6660	1079.3885
1350.5538	1077.4418
1348.4407	1075.2946
1346.4200	1073.0969
1344.5668	1070.9771
1342.8734	1068.9617
1341.3085	1067.0485
1339.8406	1065.2355
1338.4385	1063.5204
1337.0707	1061.9011
1335.7058	1060.3755
1334.3170	1058.9377
1332.8973	1057.5662
1331.4452	1056.2351
1329.9590	1054.9185
1328.4370	1053.5906
1326.8777	1052.2256
1325.2828	1050.8090
1323.6649	1049.3628
1322.0386	1047.9163
1320.4182	1046.4987
1318.8187	1045.1390
1317.2544	1043.8667
1315.7371	1042.7034
1314.2579	1041.6213
1312.8002	1040.5725
1311.3469	1039.5090
1309.8812	1038.3831
1308.3867	1037.1472
1306.8621	1035.7866
1305.3247	1034.3269
1303.7941	1032.7966
1302.2888	1031.2239
1300.8282	1029.6371
1299.4313	1028.0647
1298.1091	1026.5282
1296.8547	1025.0326
1295.6582	1023.5805
1294.5095	1022.1746
1293.3989	1020.8173
1292.3171	1019.5077
1291.2655	1018.1973
1290.2529	1016.8041
1289.2881	1015.2452
1288.3799	1013.4382
1287.5370	1011.3006
1286.7576	1008.8263
1286.0117	1006.2013
1285.2659	1003.6409
1284.4861	1001.3603
1283.6385	999.5749
1282.6896	998.5000
1281.6104	998.3293
1280.4336	998.9944
1279.2324	1000.2532
1278.0812	1001.8604
1277.0537	1003.5703
1276.2019	1005.1420
1275.4707	1006.3530
1274.7737	1006.9872
1274.0259	1006.8326
1273.2036	1005.8545
1272.3639	1004.2507
1271.5690	1002.2345
1270.8811	1000.0195
1270.3625	997.8192
1270.0573	995.8093
1269.9174	993.9799
1269.8663	992.2630
1269.8279	990.5908
1269.7257	988.8953
1269.4894	987.1135
1269.1169	985.2380
1268.6489	983.2961
1268.1266	981.3152
1267.5913	979.3231
1267.0841	977.3475
1266.6390	975.4114
1266.2400	973.5057
1265.8495	971.6080
1265.4302	969.6955
1264.9447	967.7457
1264.3555	965.7358
1263.6320	963.6714
1262.7733	961.6808
1261.7867	959.9272
1260.6797	958.5732
1259.4595	957.7817
1258.1354	957.6996
1256.7411	958.2728
1255.3269	959.3097
1253.9435	960.6160
1252.6415	961.9976
1251.4636	963.2794
1250.3849	964.4556
1249.3447	965.6076
1248.2826	966.8175
1247.1379	968.1675
1245.8635	969.7233
1244.4886	971.4594
1243.0690	973.3179
1241.6604	975.2411
1240.3188	977.1713
1239.1000	979.0504
1238.0594	980.8213
1237.2167	982.4635
1236.5275	984.0223
1235.9412	985.5495
1235.4070	987.0970
1234.8744	988.7168
1234.3031	990.4427
1233.6741	992.2726
1232.9711	994.1995
1232.1776	996.2167
1231.2773	998.3174
1230.2542	1000.4948
1229.1007	1002.7319
1227.8403	1004.9788
1226.5022	1007.1787
1225.1155	1009.2750
1223.7094	1011.2112
1222.3130	1012.9305
1220.9557	1014.3765
1219.6565	1015.5255
1218.3976	1016.4741
1217.1533	1017.3460
1215.8975	1018.2648
1214.6050	1019.3521
1213.2942	1020.5809
1212.0579	1021.6740
1210.9960	1022.3296
1210.2079	1022.2465
1209.7335	1021.2655
1209.4761	1019.5514
1209.3198	1017.3136
1209.1490	1014.7618
1208.8480	1012.1055
1208.3010	1009.5543
1207.4276	1007.2665
1206.2701	1005.2220
1204.8977	1003.3618
1203.3796	1001.6268
1201.7847	999.9581
1200.1824	998.2965
1198.6414	996.5834
1197.2065	994.7841
1195.8748	992.9132
1194.6365	990.9907
1193.4828	989.0370
1192.4044	987.0721
1191.3922	985.1163
1190.4375	983.1891
1189.5367	981.2992
1188.6913	979.4466
1187.9022	977.6315
1187.1709	975.8536
1186.4984	974.1130
1185.8870	972.4111
1185.3483	970.7612
1184.8984	969.1832
1184.5543	967.6969
1184.3320	966.3223
1184.2269	965.0571
1184.1510	963.8130
1183.9957	962.4807
1183.6527	960.9508
1183.0413	959.1756
1182.1807	957.3331
1181.1133	955.6528
1179.8815	954.3643
1178.5277	953.6971
1177.0961	953.8124
1175.6407	954.4545
1174.2196	955.2108
1172.8909	955.6688
1171.7125	955.4342
1170.7449	954.4619
1170.0504	953.0158
1169.6912	951.3711
1169.7279	949.7998
1170.1273	948.4304
1170.7186	947.1811
1171.3207	945.9536
1171.7526	944.6498
1171.9216	943.2277
1171.9014	941.7501
1171.7839	940.2921
1171.6613	938.9285
1171.5880	937.6976
1171.4906	936.5135
1171.2688	935.2642
1170.8230	933.8395
1170.1174	932.2629
1169.2155	930.7666
1168.1890	929.6011
1167.1104	929.0171
1166.0413	929.2084
1164.9883	930.0608
1163.9391	931.3558
1162.8813	932.8747
1161.8037	934.3994
1160.7212	935.7279
1159.6757	936.6748
1158.7106	937.0555
1157.8674	936.6957
1157.1636	935.5939
1156.5963	933.8921
1156.1622	931.7363
1155.8578	929.2725
1155.6794	926.6467
1155.6223	923.9901
1155.6709	921.3483
1155.8064	918.7365
1156.0100	916.1697
1156.2631	913.6633
1156.5466	911.2323
1156.8418	908.8921
1157.1298	906.6573
1157.3903	904.5311
1157.6012	902.5034
1157.7408	900.5634
1157.7870	898.7006
1157.7177	896.9042
1157.5154	895.1629
1157.2137	893.4599
1156.8785	891.7745
1156.5760	890.0862
1156.3726	888.3744
1156.3256	886.6258
1156.3577	884.9427
1156.2855	883.5176
1155.9232	882.5457
1155.0974	882.2102
1153.8145	882.5331
1152.2139	883.4165
1150.4381	884.7594
1148.6299	886.4611
1146.9319	888.4207
1145.4492	890.5176
1144.1559	892.5618
1142.9972	894.3474
1141.9181	895.6692
1140.8638	896.3215
1139.7814	896.1072
1138.6693	895.0178
1137.5760	893.2316
1136.5521	890.9343
1135.6482	888.3121
1134.9148	885.5511
1134.4027	882.8373
1134.1537	880.3370
1134.1476	878.0736
1134.3361	876.0077
1134.6713	874.0995
1135.1051	872.3093
1135.5892	870.5974
1136.0839	868.9225
1136.6011	867.2341
1137.1741	865.4780
1137.8354	863.5997
1138.6185	861.5449
1139.5563	859.2593
1140.6743	856.7018
1141.9596	853.9038
1143.3850	850.9215
1144.9238	847.8112
1146.5491	844.6293
1148.2339	841.4319
1149.9515	838.2756
1151.6750	835.2166
1153.3776	832.3111
1155.0322	829.6155
1156.6143	827.1684
1158.1069	824.9414
1159.4952	822.8904
1160.7645	820.9715
1161.8997	819.1405
1162.8857	817.3533
1163.7080	815.5659
1164.3633	813.7468
1164.8882	811.9076
1165.3278	810.0686
1165.7271	808.2504
1166.1312	806.4734
1166.5833	804.7568
1167.0909	803.0935
1167.6293	801.4523
1168.1720	799.8011
1168.6931	798.1080
1169.1667	796.3411
1169.5798	794.4739
1169.9379	792.4875
1170.2476	790.3640
1170.5157	788.0848
1170.7493	785.6320
1170.9548	782.9873
1171.1378	780.1371
1171.2924	777.1065
1171.4064	773.9396
1171.4683	770.6808
1171.4663	767.3743
1171.3885	764.0643
1171.2231	760.7953
1170.9585	757.6115
1170.5828	754.5572
1170.0844	751.6758
1169.4625	748.9900
1168.7280	746.4991
1167.8921	744.2016
1166.9658	742.0959
1165.9604	740.1805
1164.8873	738.4537
1163.7566	736.9136
1162.5525	735.5523
1161.2345	734.3557
1159.7605	733.3093
1158.0886	732.3988
1156.1770	731.6100
1154.0038	730.9328
1151.6111	730.3716
1149.0535	729.9332
1146.3859	729.6248
1143.6630	729.4532
1140.9395	729.4257
1138.2700	729.5491
1135.7108	729.8275
1133.3494	730.1980
1131.3035	730.5331
1129.6924	730.7025
1128.6353	730.5759
1128.2416	730.0457
1128.3428	729.6716
1128.4846	730.2784
1128.3041	731.0313
1127.7675	731.0892
1127.7551	730.7634
1128.3334	730.3334
