541.0000	567.0000
541.2596	566.9011
541.5767	566.9503
542.0034	567.2832
542.5504	567.9308
543.2073	568.8723
543.9637	570.0864
544.8090	571.5519
545.7329	573.2475
546.7249	575.1520
547.7744	577.2441
548.8710	579.5027
550.0043	581.9064
551.1637	584.4339
552.3389	587.0641
553.5193	589.7758
554.6945	592.5475
555.8541	595.3582
556.9874	598.1865
558.0842	601.0113
559.1348	603.8129
560.1379	606.5869
561.0961	609.3354
562.0118	612.0611
562.8878	614.7666
563.7266	617.4543
564.5308	620.1268
565.3029	622.7865
566.0455	625.4361
566.7612	628.0780
567.4527	630.7148
568.1224	633.3490
568.7730	635.9830
569.4071	638.6196
570.0272	641.2610
570.6359	643.9100
571.2358	646.5690
571.8296	649.2405
572.4197	651.9271
573.0087	654.6312
573.5993	657.3555
574.1934	660.1012
574.7898	662.8637
575.3859	665.6358
575.9795	668.4106
576.5679	671.1809
577.1489	673.9398
577.7199	676.6803
578.2784	679.3953
578.8222	682.0778
579.3487	684.7207
579.8554	687.3170
580.3400	689.8598
580.7999	692.3419
581.2328	694.7563
581.6363	697.0961
582.0078	699.3542
582.3449	701.5235
582.6452	703.5970
582.9062	705.5678
583.1258	707.4294
583.3049	709.1874
583.4471	710.8562
583.5560	712.4503
583.6354	713.9846
583.6888	715.4736
583.7198	716.9321
583.7322	718.3748
583.7296	719.8162
583.7155	721.2711
583.6936	722.7542
583.6676	724.2801
583.6409	725.8607
583.6163	727.4950
583.5963	729.1786
583.5834	730.9070
583.5803	732.6759
583.5894	734.4807
583.6133	736.3171
583.6544	738.1807
583.7155	740.0669
583.7989	741.9713
583.9072	743.8895
584.0431	745.8171
584.2089	747.7496
584.4072	749.6827
584.6383	751.6130
584.8987	753.5391
585.1850	755.4597
585.4937	757.3734
585.8212	759.2788
586.1639	761.1746
586.5184	763.0595
586.8810	764.9321
587.2484	766.7911
587.6169	768.6351
587.9830	770.4627
588.3431	772.2727
588.6938	774.0637
589.0315	775.8342
589.3537	777.5836
589.6612	779.3123
589.9554	781.0211
590.2376	782.7108
590.5092	784.3824
590.7716	786.0366
591.0261	787.6742
591.2742	789.2961
591.5171	790.9031
591.7563	792.4961
591.9931	794.0758
592.2289	795.6431
592.4650	797.1989
592.7019	798.7429
592.9395	800.2749
593.1774	801.7941
593.4156	803.2999
593.6537	804.7917
593.8916	806.2689
594.1290	807.7310
594.3657	809.1772
594.6016	810.6072
594.8362	812.0200
595.0696	813.4153
595.3018	814.7954
595.5336	816.1675
595.7657	817.5394
595.9991	818.9189
596.2346	820.3137
596.4730	821.7317
596.7150	823.1804
596.9616	824.6678
597.2136	826.2015
597.4718	827.7894
597.7369	829.4392
598.0096	831.1545
598.2891	832.9320
598.5753	834.7670
598.8673	836.6552
599.1649	838.5920
599.4675	840.5732
599.7746	842.5943
600.0857	844.6508
600.4003	846.7383
600.7179	848.8524
601.0380	850.9887
601.3600	853.1427
601.6837	855.3099
602.0082	857.4861
602.3333	859.6666
