603.0000	885.0000
601.3542	885.7459
599.7150	886.4974
598.0884	887.2601
596.4812	888.0396
594.8996	888.8416
593.3501	889.6715
591.8391	890.5352
590.3730	891.4380
588.9582	892.3857
587.6011	893.3839
586.3051	894.4364
585.0628	895.5411
583.8645	896.6948
582.7006	897.8940
581.5614	899.1354
580.4373	900.4156
579.3185	901.7314
578.1956	903.0792
577.0586	904.4558
575.8982	905.8578
574.7109	907.2828
573.5018	908.7299
572.2767	910.1981
571.0411	911.6864
569.8009	913.1939
568.5617	914.7198
567.3293	916.2630
566.1094	917.8227
564.9077	919.3978
563.7299	920.9876
562.5816	922.5911
561.4651	924.2076
560.3781	925.8371
559.3174	927.4796
558.2804	929.1350
557.2641	930.8033
556.2657	932.4844
555.2823	934.1783
554.3110	935.8849
553.3491	937.6041
552.3936	939.3360
551.4417	941.0805
550.4916	942.8351
549.5441	944.5927
548.6002	946.3456
547.6608	948.0861
546.7267	949.8065
545.7992	951.4989
544.8790	953.1558
543.9672	954.7693
543.0646	956.3319
542.1722	957.8357
541.2911	959.2734
540.4214	960.6517
539.5622	961.9938
538.7128	963.3239
537.8724	964.6663
537.0403	966.0453
536.2155	967.4852
535.3972	969.0102
534.5846	970.6447
533.7770	972.4127
532.9738	974.3336
532.1768	976.3947
531.3884	978.5714
530.6112	980.8396
529.8475	983.1746
529.0999	985.5522
528.3708	987.9479
527.6627	990.3372
526.9781	992.6956
526.3195	994.9989
525.6893	997.2226
525.0901	999.3422
524.5244	1001.3333
523.9939	1003.1741
523.4941	1004.8743
523.0156	1006.4651
522.5493	1007.9781
522.0858	1009.4453
521.6156	1010.8980
521.1296	1012.3680
520.6183	1013.8871
520.0726	1015.4867
519.4831	1017.1985
518.8450	1019.0394
518.1611	1021.0026
517.4350	1023.0784
516.6702	1025.2576
515.8702	1027.5308
515.0385	1029.8884
514.1786	1032.3213
513.2941	1034.8199
512.3884	1037.3749
511.4652	1039.9769
510.5279	1042.6165
509.5800	1045.2842
508.6251	1047.9707
507.6667	1050.6666
