147.0000	272.0000
146.0907	272.4783
145.2431	273.0198
144.5191	273.6873
143.9803	274.5442
143.6752	275.6218
143.6055	276.8416
143.7627	278.1011
144.1384	279.2977
144.7237	280.3300
145.4831	281.1596
146.3409	281.8429
147.2182	282.4442
148.0359	283.0280
148.7424	283.6451
149.3806	284.3007
150.0142	284.9895
150.7055	285.7062
151.4140	286.4210
151.9176	287.0608
151.9755	287.5481
151.4496	287.8371
150.4901	287.9699
149.2967	288.0038
148.0674	287.9957
146.9050	287.9829
145.7745	287.9737
144.6298	287.9740
143.4249	287.9901
142.1191	288.0285
140.7342	288.1036
139.3323	288.2347
137.9762	288.4411
136.7289	288.7420
135.6520	289.1565
134.7524	289.6839
133.9537	290.2939
133.1728	290.9540
132.3268	291.6314
131.3778	292.2953
130.3899	292.9188
129.4415	293.4756
128.6108	293.9394
127.9734	294.3057
127.5865	294.7076
127.4973	295.3270
127.6765	296.1978
128.0107	297.1941
128.3828	298.1819
128.6856	299.0381
128.9366	299.7760
129.2373	300.5004
129.6898	301.3164
130.3428	302.2549
131.1701	303.2422
132.1394	304.1965
133.2188	305.0361
134.3756	305.6801
135.5342	306.1164
136.5503	306.4429
137.2731	306.7676
137.5550	307.1961
137.3479	307.7495
136.7287	308.3434
135.7829	308.8939
134.6041	309.3858
133.2904	309.8418
131.9399	310.2847
130.6505	310.7373
129.5177	311.2227
128.5545	311.7700
127.6796	312.4150
126.8068	313.1938
125.8496	314.1429
124.7288	315.2926
123.4476	316.6091
122.0625	318.0172
120.6303	319.4409
119.2083	320.8043
117.8535	322.0313
116.6230	323.0462
115.5718	323.7762
114.6874	324.2555
113.8765	324.6461
113.0410	325.1176
112.0844	325.8369
110.9660	326.8719
109.7151	328.1656
108.3655	329.6538
106.9511	331.2718
105.5056	332.9550
104.0627	334.6390
102.6563	336.2592
101.3192	337.7532
100.0608	339.1020
98.8689	340.3284
97.7302	341.4570
96.6313	342.5121
95.5590	343.5183
94.5000	344.5000
