1426.0000	772.0000
1426.5370	769.9938
1427.0653	767.9854
1427.5764	765.9725
1428.0616	763.9531
1428.5123	761.9250
1428.9200	759.8860
1429.2760	757.8337
1429.5717	755.7662
1429.7985	753.6813
1429.9475	751.5765
1430.0105	749.4500
1429.9789	747.2994
1429.8501	745.1243
1429.6318	742.9269
1429.3324	740.7096
1428.9602	738.4751
1428.5234	736.2256
1428.0305	733.9637
1427.4900	731.6918
1426.9100	729.4125
1426.2990	727.1281
1425.6653	724.8411
1425.0173	722.5540
1424.3633	720.2692
1423.7117	717.9891
1423.0660	715.7131
1422.4254	713.4365
1421.7881	711.1549
1421.1528	708.8636
1420.5179	706.5580
1419.8821	704.2336
1419.2437	701.8858
1418.6012	699.5099
1417.9534	697.1013
1417.2985	694.6555
1416.6351	692.1679
1415.9619	689.6338
1415.2772	687.0486
1414.5797	684.4083
1413.8694	681.7160
1413.1472	678.9804
1412.4143	676.2104
1411.6718	673.4150
1410.9205	670.6029
1410.1617	667.7832
1409.3965	664.9646
1408.6257	662.1560
1407.8506	659.3665
1407.0721	656.6047
1406.2914	653.8796
1405.5095	651.2002
1404.7274	648.5753
1403.9462	646.0137
1403.1670	643.5244
1402.3909	641.1152
1401.6185	638.7851
1400.8510	636.5292
1400.0887	634.3425
1399.3328	632.2202
1398.5840	630.1570
1397.8429	628.1483
1397.1106	626.1890
1396.3876	624.2739
1395.6749	622.3984
1394.9731	620.5574
1394.2832	618.7458
1393.6057	616.9589
1392.9392	615.1925
1392.2800	613.4434
1391.6251	611.7085
1390.9707	609.9843
1390.3136	608.2678
1389.6503	606.5555
1388.9774	604.8444
1388.2915	603.1310
1387.5891	601.4122
1386.8669	599.6848
1386.1223	597.9476
1385.3552	596.2052
1384.5657	594.4626
1383.7538	592.7249
1382.9196	590.9971
1382.0632	589.2844
1381.1849	587.5919
1380.2847	585.9246
1379.3625	584.2877
1378.4187	582.6863
1377.4536	581.1252
1376.4756	579.6024
1375.4993	578.1107
1374.5398	576.6426
1373.6119	575.1908
1372.7307	573.7476
1371.9111	572.3055
1371.1680	570.8572
1370.5164	569.3951
1369.9711	567.9119
1369.5419	566.4005
1369.2202	564.8567
1368.9939	563.2764
1368.8510	561.6557
1368.7791	559.9905
1368.7660	558.2770
1368.7996	556.5111
1368.8678	554.6888
1368.9584	552.8062
1369.0592	550.8598
1369.1593	548.8556
1369.2484	546.8068
1369.3164	544.7269
1369.3533	542.6295
1369.3488	540.5281
1369.2928	538.4362
1369.1752	536.3674
1368.9858	534.3353
1368.7146	532.3531
1368.3513	530.4348
1367.8860	528.5935
1367.3176	526.8345
1366.6641	525.1457
1365.9457	523.5128
1365.1827	521.9215
1364.3958	520.3575
1363.6049	518.8065
1362.8303	517.2543
1362.0927	515.6866
1361.4121	514.0890
1360.8087	512.4475
1360.2891	510.7577
1359.8386	509.0303
1359.4414	507.2774
1359.0808	505.5110
1358.7407	503.7432
1358.4049	501.9860
1358.0571	500.2514
1357.6810	498.5516
1357.2604	496.8985
1356.7793	495.3039
1356.2341	493.7669
1355.6351	492.2724
1354.9934	490.8044
1354.3199	489.3470
1353.6260	487.8842
1352.9226	486.3999
1352.2209	484.8782
1351.5320	483.3031
1350.8671	481.6587
1350.2327	479.9375
1349.6265	478.1503
1349.0444	476.3107
1348.4828	474.4321
1347.9375	472.5279
1347.4049	470.6116
1346.8809	468.6967
1346.3617	466.7965
1345.8435	464.9246
1345.3223	463.0944
1344.7943	461.3190
1344.2561	459.6019
1343.7054	457.9327
1343.1396	456.3004
1342.5563	454.6941
1341.9529	453.1025
1341.3270	451.5146
1340.6761	449.9195
1339.9979	448.3058
1339.2899	446.6628
1338.5498	444.9799
1337.7815	443.2589
1336.9929	441.5105
1336.1924	439.7456
1335.3879	437.9752
1334.5879	436.2102
1333.8002	434.4615
1333.0332	432.7401
1332.2950	431.0569
1331.5940	429.4228
1330.9380	427.8488
1330.3322	426.3415
1329.7717	424.8947
1329.2502	423.4998
1328.7614	422.1480
1328.2982	420.8307
1327.8547	419.5394
1327.4241	418.2654
1327.0000	417.0000
