1445.0000	778.0000
1444.3099	776.2316
1443.6150	774.4606
1442.9103	772.6843
1442.1909	770.9001
1441.4521	769.1055
1440.6890	767.2977
1439.8966	765.4742
1439.0701	763.6323
1438.2045	761.7695
1437.2952	759.8830
1436.3370	757.9702
1435.3253	756.0286
1434.2551	754.0555
1433.1259	752.0521
1431.9453	750.0270
1430.7225	747.9901
1429.4666	745.9510
1428.1864	743.9197
1426.8911	741.9056
1425.5896	739.9188
1424.2910	737.9688
1423.0043	736.0654
1421.7385	734.2184
1420.5026	732.4376
1419.3055	730.7326
1418.1564	729.1132
1417.0642	727.5892
1416.0354	726.1671
1415.0626	724.8378
1414.1353	723.5877
1413.2421	722.4031
1412.3723	721.2702
1411.5150	720.1754
1410.6592	719.1050
1409.7939	718.0454
1408.9082	716.9828
1407.9915	715.9041
1407.0394	714.8052
1406.0533	713.6901
1405.0348	712.5633
1403.9851	711.4290
1402.9060	710.2915
1401.7988	709.1552
1400.6650	708.0243
1399.5061	706.9033
1398.3236	705.7963
1397.1194	704.7072
1395.9001	703.6351
1394.6750	702.5761
1393.4532	701.5267
1392.2438	700.4831
1391.0558	699.4418
1389.8984	698.3989
1388.7810	697.3508
1387.7124	696.2938
1386.7020	695.2244
1385.7567	694.1390
1384.8677	693.0372
1384.0187	691.9199
1383.1936	690.7876
1382.3760	689.6412
1381.5497	688.4814
1380.6985	687.3091
1379.8063	686.1250
1378.8566	684.9298
1377.8345	683.7244
1376.7423	682.5103
1375.5938	681.2899
1374.4027	680.0652
1373.1832	678.8386
1371.9495	677.6122
1370.7153	676.3883
1369.4948	675.1691
1368.3019	673.9567
1367.1506	672.7535
1366.0552	671.5616
1365.0258	670.3830
1364.0566	669.2190
1363.1370	668.0707
1362.2560	666.9389
1361.4030	665.8248
1360.5670	664.7294
1359.7377	663.6536
1358.9038	662.5986
1358.0549	661.5652
1357.1827	660.5550
1356.2915	659.5718
1355.3892	658.6201
1354.4835	657.7043
1353.5829	656.8291
1352.6949	655.9988
1351.8279	655.2180
1350.9895	654.4911
1350.1854	653.8202
1349.4117	653.1979
1348.6625	652.6144
1347.9315	652.0601
1347.2128	651.5252
1346.5000	651.0000
