667.0000	698.0000
670.5836	696.6213
674.1558	695.2372
677.7054	693.8422
681.2211	692.4309
684.6916	690.9978
688.1056	689.5375
691.4517	688.0446
694.7188	686.5135
697.8954	684.9390
700.9703	683.3154
703.9322	681.6375
706.7704	679.9001
709.4843	678.1056
712.0795	676.2607
714.5624	674.3726
716.9391	672.4484
719.2157	670.4953
721.3985	668.5203
723.4935	666.5305
725.5068	664.5331
727.4448	662.5352
729.3062	660.5483
731.0762	658.5932
732.7377	656.6916
734.2739	654.8652
735.6678	653.1359
736.9027	651.5254
737.9616	650.0554
738.8438	648.7340
739.6213	647.5068
740.3868	646.3021
741.2328	645.0480
742.2515	643.6730
743.4905	642.1426
744.9042	640.4993
746.4358	638.7947
748.0283	637.0810
749.6250	635.4099
751.1688	633.8332
752.6041	632.4016
753.9103	631.1231
755.1091	629.9555
756.2247	628.8533
757.2812	627.7712
758.3027	626.6641
759.2925	625.5009
760.2195	624.2748
761.0492	622.9813
761.7469	621.6160
762.2801	620.1765
762.6469	618.7004
762.8718	617.2586
762.9802	615.9227
762.9973	614.7643
762.9628	613.7877
762.9465	612.8553
763.0221	611.8115
763.2433	610.5650
763.6149	609.1806
764.1344	607.7468
764.7995	606.3521
765.6039	605.0761
766.5072	603.9177
767.4506	602.8322
768.3752	601.7746
769.2222	600.7001
769.9680	599.5804
770.6514	598.4166
771.3182	597.2135
772.0142	595.9755
772.7722	594.7034
773.5773	593.3839
774.4031	592.0004
775.2234	590.5363
776.0118	588.9751
776.7496	587.3097
777.4467	585.5695
778.1201	583.7928
778.7865	582.0177
779.4629	580.2824
780.1660	578.6249
780.8926	577.0665
781.5989	575.5939
782.2360	574.1898
782.7549	572.8367
783.1085	571.5173
783.3156	570.2236
783.4887	568.9598
783.7478	567.7315
784.2108	566.5437
784.9205	565.3951
785.8190	564.2753
786.8414	563.1733
787.9225	562.0780
789.0095	560.9781
790.1086	559.8605
791.2444	558.7116
792.4414	557.5177
793.7243	556.2651
795.1142	554.9423
796.6060	553.5532
798.1829	552.1089
799.8276	550.6204
801.5234	549.0986
803.2532	547.5549
805.0000	546.0000
