500.0000	648.0000
498.8453	649.8077
497.6832	651.5667
496.5062	653.2282
495.3070	654.7435
494.0781	656.0638
492.8120	657.1406
491.5075	657.9663
490.1790	658.6404
488.8434	659.2795
487.5176	660.0003
486.2161	660.9116
484.9175	662.0091
483.5730	663.2026
482.1331	664.3996
480.5484	665.5076
478.7694	666.4343
476.7670	667.1168
474.5687	667.5748
472.2117	667.8423
469.7332	667.9531
467.1705	667.9412
464.5608	667.8405
461.9412	667.6848
459.3455	667.5013
456.7875	667.2798
454.2745	666.9973
451.8136	666.6307
449.4121	666.1571
447.0771	665.5535
444.8158	664.7969
442.6352	663.8654
440.5336	662.7638
438.5007	661.5253
436.5258	660.1846
434.5978	658.7762
432.7062	657.3348
430.8400	655.8950
428.9882	654.4909
427.1327	653.1292
425.2448	651.7780
423.2952	650.4025
421.2545	648.9678
419.0934	647.4392
416.7824	645.7819
414.2923	643.9609
411.5951	641.9432
408.6938	639.7332
405.6221	637.3713
402.4146	634.9000
399.1058	632.3612
395.7306	629.7972
392.3236	627.2501
388.9194	624.7621
385.5528	622.3755
382.2585	620.1323
379.0710	618.0747
376.0251	616.2449
373.1530	614.6808
370.4543	613.3667
367.9075	612.2512
365.4903	611.2819
363.1805	610.4066
360.9561	609.5732
358.7947	608.7294
356.6743	607.8229
354.5755	606.8087
352.4982	605.6891
350.4496	604.4855
348.4371	603.2192
346.4683	601.9117
344.5504	600.5842
342.6907	599.2582
340.8936	597.9554
339.1393	596.7001
337.3976	595.5178
335.6383	594.4339
333.8312	593.4739
331.9460	592.6633
329.9541	592.0264
327.8622	591.5630
325.7106	591.2498
323.5406	591.0622
321.3938	590.9760
319.3119	590.9668
317.3362	591.0101
315.4945	591.0792
313.7809	591.1409
312.1846	591.1614
310.6948	591.1069
309.3011	590.9443
308.0323	590.7310
306.9886	590.6907
306.2783	591.0652
305.9744	592.0099
306.0465	593.4262
306.4453	595.1693
307.1215	597.0943
308.0254	599.0575
309.0986	600.9686
310.2703	602.8123
311.4683	604.5789
312.6208	606.2587
313.6559	607.8421
314.5020	609.3195
315.1385	610.7051
315.6522	612.0629
316.1433	613.4633
316.7121	614.9764
317.4482	616.6640
318.2691	618.4440
318.9523	620.1175
319.2707	621.4821
318.9974	622.3355
317.9881	622.5386
316.4252	622.2026
314.5714	621.5009
312.6897	620.6065
311.0430	619.6926
309.8117	618.8990
308.8156	618.2206
307.7758	617.6122
306.4133	617.0287
304.5139	616.4307
302.1635	615.8049
299.5352	615.1453
296.8015	614.4462
294.1354	613.7018
291.7097	612.9061
289.6973	612.0535
288.2617	611.1511
287.4107	610.4262
287.0215	610.2906
286.9732	611.0824
287.1777	612.6857
287.5588	614.8234
288.0404	617.2177
288.5462	619.5914
289.0000	621.6668
289.3184	623.2258
289.3891	624.2872
289.0925	624.9290
288.3292	625.2314
287.1330	625.2872
285.5918	625.1943
283.7936	625.0508
281.8244	624.9506
279.7413	624.9219
277.5779	624.9411
275.3672	624.9829
273.1425	625.0222
270.9366	625.0338
268.7827	624.9926
266.7046	624.8815
264.6987	624.7067
262.7564	624.4791
260.8692	624.2093
259.0284	623.9080
257.2256	623.5860
255.4519	623.2579
253.6983	622.9459
251.9558	622.6733
250.2152	622.4631
248.4676	622.3387
246.7000	622.3165
244.8800	622.3805
242.9692	622.5043
240.9293	622.6614
238.7217	622.8254
236.3081	622.9700
233.6653	623.0750
230.9038	623.1767
228.2029	623.3400
225.7425	623.6301
223.7026	624.1123
222.2631	624.8519
221.6033	625.9138
221.7948	627.3217
222.6725	629.0077
224.0394	630.8922
225.6989	632.8951
227.4540	634.9367
229.1080	636.9371
230.4759	638.8198
231.5351	640.5538
232.3813	642.1414
233.1128	643.5854
233.8277	644.8889
234.6233	646.0552
235.5351	647.1153
236.5069	648.1414
237.4746	649.2092
238.3742	650.3943
239.1359	651.7346
239.6695	653.1376
239.8804	654.4828
239.6740	655.6497
238.9900	656.5507
237.9115	657.2369
236.5593	657.7957
235.0545	658.3146
233.4959	658.8690
231.8853	659.4792
230.1970	660.1506
228.4056	660.8887
226.4857	661.6986
224.4121	662.5856
222.1855	663.5423
219.8539	664.5382
217.4700	665.5405
215.0867	666.5164
212.7569	667.4330
210.5334	668.2575
208.4690	668.9570
206.6028	669.5049
204.9064	669.9042
203.3304	670.1671
201.8256	670.3062
200.3425	670.3335
198.8351	670.2602
197.2710	670.0922
195.6209	669.8340
193.8556	669.4902
191.9461	669.0654
189.8880	668.5776
187.8286	668.1263
185.9725	667.8421
184.5245	667.8555
183.6891	668.2968
183.6103	669.2532
184.1467	670.6078
185.0745	672.1850
186.1697	673.8087
187.2088	675.3035
188.0489	676.5743
188.7196	677.6979
189.2727	678.7725
189.7599	679.8966
190.2239	681.1280
190.6881	682.4327
191.1732	683.7645
191.6996	685.0770
192.2385	686.3295
192.5953	687.5006
192.5410	688.5726
191.8597	689.5294
190.5634	690.3763
188.8546	691.1365
186.9411	691.8341
185.0313	692.4930
183.3326	693.1371
181.9440	693.7903
180.7311	694.4762
179.5292	695.2187
178.1737	696.0414
176.5130	696.9661
174.5458	697.9930
172.3669	699.1088
170.0723	700.2995
167.7582	701.5515
165.5208	702.8510
163.4563	704.1841
161.6588	705.5373
160.1465	706.8965
158.8376	708.2475
157.6433	709.5760
156.4749	710.8677
155.2440	712.1085
153.8774	713.2890
152.4147	714.4359
150.9433	715.5912
149.5512	716.7969
148.3262	718.0951
147.3551	719.5274
146.6684	721.1074
146.2144	722.8082
145.9348	724.5996
145.7717	726.4514
145.6667	728.3334
