1787.0000	981.0000
1787.2443	981.9348
1787.5000	982.8754
1787.7788	983.8278
1788.0922	984.7977
1788.4517	985.7911
1788.8687	986.8132
1789.3470	987.8555
1789.8833	988.8942
1790.4731	989.9048
1791.1127	990.8629
1791.7977	991.7437
1792.5240	992.5231
1793.2795	993.1987
1794.0366	993.8099
1794.7659	994.4011
1795.4384	995.0164
1796.0245	995.7001
1796.4912	996.4728
1796.7909	997.2728
1796.8730	998.0205
1796.6869	998.6365
1796.1967	999.0576
1795.4358	999.3002
1794.4590	999.4042
1793.3204	999.4096
1792.0747	999.3561
1790.7783	999.2841
1789.5116	999.2380
1788.3691	999.2648
1787.4460	999.4117
1786.8374	999.7256
1786.6354	1000.2523
1786.8419	1000.9893
1787.3486	1001.8762
1788.0406	1002.8489
1788.8031	1003.8433
1789.5210	1004.7953
1790.0944	1005.6489
1790.5432	1006.4133
1790.9462	1007.1296
1791.3822	1007.8387
1791.9301	1008.5818
1792.6532	1009.3924
1793.5281	1010.2614
1794.5016	1011.1649
1795.5204	1012.0792
1796.5310	1012.9803
1797.4803	1013.8446
1798.3149	1014.6481
1798.9962	1015.3747
1799.5480	1016.0410
1800.0115	1016.6725
1800.4275	1017.2946
1800.8351	1017.9320
1801.2028	1018.5756
1801.4098	1019.1736
1801.3301	1019.6719
1800.8756	1020.0260
1800.1057	1020.2294
1799.1150	1020.2847
1797.9984	1020.1944
1796.8508	1019.9614
1795.7700	1019.6155
1794.8627	1019.2614
1794.2366	1019.0157
1793.9999	1018.9956
1794.2211	1019.2863
1794.7942	1019.8344
1795.5659	1020.5485
1796.3826	1021.3367
1797.0906	1022.1078
1797.5895	1022.8094
1797.9161	1023.4911
1798.1295	1024.2190
1798.2888	1025.0590
1798.4487	1026.0703
1798.6226	1027.2427
1798.7998	1028.5261
1798.9692	1029.8705
1799.1202	1031.2252
1799.2417	1032.5399
1799.3226	1033.7642
1799.3550	1034.8560
1799.3501	1035.8347
1799.3284	1036.7480
1799.3107	1037.6439
1799.3174	1038.5699
1799.3674	1039.5719
1799.4513	1040.6541
1799.5353	1041.7860
1799.5847	1042.9359
1799.5649	1044.0720
1799.4412	1045.1628
1799.1804	1046.1776
1798.7800	1047.1094
1798.2670	1047.9741
1797.6693	1048.7885
1797.0154	1049.5693
1796.3334	1050.3334
