1332.0000	828.0000
1333.2472	826.9232
1334.4956	825.8452
1335.7468	824.7646
1337.0020	823.6804
1338.2626	822.5911
1339.5299	821.4954
1340.8053	820.3923
1342.0901	819.2804
1343.3856	818.1584
1344.6934	817.0251
1346.0144	815.8794
1347.3503	814.7197
1348.7024	813.5451
1350.0720	812.3541
1351.4604	811.1456
1352.8690	809.9182
1354.2991	808.6708
1355.7521	807.4020
1357.2292	806.1106
1358.7319	804.7953
1360.2616	803.4550
1361.8196	802.0883
1363.4071	800.6940
1365.0255	799.2709
1366.6759	797.8179
1368.3563	796.3367
1370.0640	794.8295
1371.7959	793.2988
1373.5491	791.7473
1375.3204	790.1772
1377.1072	788.5912
1378.9064	786.9916
1380.7150	785.3809
1382.5299	783.7615
1384.3484	782.1360
1386.1675	780.5068
1387.9840	778.8765
1389.7953	777.2473
1391.5981	775.6218
1393.3896	774.0026
1395.1670	772.3920
1396.9270	770.7924
1398.6669	769.2065
1400.3835	767.6366
1402.0741	766.0852
1403.7356	764.5548
1405.3651	763.0478
1406.9596	761.5667
1408.5161	760.1140
1410.0317	758.6921
1411.5034	757.3036
1412.9283	755.9508
1414.3035	754.6363
1415.6257	753.3625
1416.8929	752.1315
1418.1082	750.9415
1419.2778	749.7890
1420.4084	748.6700
1421.5065	747.5806
1422.5784	746.5172
1423.6306	745.4756
1424.6697	744.4524
1425.7020	743.4435
1426.7340	742.4451
1427.7723	741.4534
1428.8232	740.4646
1429.8933	739.4749
1430.9890	738.4803
1432.1167	737.4771
1433.2830	736.4615
1434.4943	735.4296
1435.7570	734.3776
1437.0776	733.3016
1438.4628	732.1979
1439.9187	731.0626
1441.4507	729.8927
1443.0568	728.6891
1444.7334	727.4537
1446.4771	726.1886
1448.2838	724.8958
1450.1503	723.5771
1452.0726	722.2349
1454.0472	720.8708
1456.0706	719.4872
1458.1387	718.0858
1460.2483	716.6687
1462.3954	715.2379
1464.5765	713.7954
1466.7880	712.3433
1469.0261	710.8834
1471.2871	709.4178
1473.5676	707.9487
1475.8638	706.4778
1478.1719	705.0073
1480.4884	703.5391
1482.8097	702.0753
1485.1320	700.6179
1487.4517	699.1687
1489.7650	697.7300
1492.0685	696.3036
1494.3584	694.8916
1496.6311	693.4960
1498.8828	692.1187
1501.1100	690.7618
1503.3090	689.4274
1505.4760	688.1173
1507.6075	686.8337
1509.6998	685.5784
1511.7495	684.3535
1513.7561	683.1588
1515.7220	681.9926
1517.6501	680.8529
1519.5430	679.7380
1521.4032	678.6458
1523.2334	677.5746
1525.0363	676.5223
1526.8143	675.4872
1528.5703	674.4674
1530.3068	673.4609
1532.0265	672.4659
1533.7319	671.4805
1535.4258	670.5027
1537.1108	669.5308
1538.7896	668.5629
1540.4646	667.5969
1542.1385	666.6310
1543.8141	665.6635
1545.4940	664.6923
1547.1807	663.7156
1548.8770	662.7314
1550.5853	661.7380
1552.3085	660.7335
1554.0491	659.7158
1555.8096	658.6832
1557.5929	657.6337
1559.4015	656.5656
1561.2363	655.4781
1563.0964	654.3727
1564.9808	653.2505
1566.8882	652.1127
1568.8175	650.9606
1570.7676	649.7957
1572.7374	648.6189
1574.7257	647.4318
1576.7314	646.2354
1578.7535	645.0312
1580.7908	643.8203
1582.8420	642.6041
1584.9061	641.3839
1586.9821	640.1608
1589.0687	638.9361
1591.1649	637.7112
1593.2695	636.4873
1595.3813	635.2657
1597.4994	634.0477
1599.6224	632.8344
1601.7494	631.6273
1603.8792	630.4275
1606.0105	629.2364
1608.1425	628.0551
1610.2738	626.8851
1612.4034	625.7275
1614.5303	624.5836
1616.6531	623.4547
1618.7708	622.3421
1620.8823	621.2471
1622.9863	620.1708
1625.0823	619.1140
1627.1700	618.0758
1629.2498	617.0551
1631.3212	616.0508
1633.3848	615.0616
1635.4403	614.0867
1637.4880	613.1247
1639.5278	612.1746
1641.5601	611.2353
1643.5846	610.3056
1645.6016	609.3845
1647.6111	608.4707
1649.6130	607.5633
1651.6077	606.6610
1653.5951	605.7628
1655.5752	604.8675
1657.5483	603.9740
1659.5142	603.0812
1661.4731	602.1880
1663.4252	601.2933
1665.3702	600.3959
1667.3086	599.4947
1669.2402	598.5886
1671.1653	597.6765
1673.0836	596.7573
1674.9956	595.8298
1676.9011	594.8929
1678.8002	593.9456
1680.6930	592.9866
1682.5797	592.0151
1684.4604	591.0318
1686.3358	590.0373
1688.2061	589.0323
1690.0714	588.0178
1691.9324	586.9943
1693.7893	585.9626
1695.6425	584.9237
1697.4923	583.8781
1699.3391	582.8267
1701.1832	581.7702
1703.0251	580.7094
1704.8651	579.6450
1706.7035	578.5779
1708.5406	577.5087
1710.3770	576.4382
1712.2128	575.3673
1714.0483	574.2966
1715.8843	573.2269
1717.7207	572.1591
1719.5580	571.0938
1721.3966	570.0317
1723.2368	568.9739
1725.0791	567.9208
1726.9237	566.8733
1728.7710	565.8322
1730.6213	564.7982
1732.4751	563.7721
1734.3325	562.7545
1736.1929	561.7454
1738.0551	560.7443
1739.9183	559.7510
1741.7816	558.7651
1743.6440	557.7862
1745.5044	556.8141
1747.3619	555.8483
1749.2156	554.8885
1751.0643	553.9344
1752.9072	552.9857
1754.7434	552.0420
1756.5718	551.1029
1758.3915	550.1682
1760.2014	549.2374
1762.0007	548.3102
1763.7882	547.3864
1765.5632	546.4655
1767.3245	545.5471
1769.0713	544.6311
1770.8025	543.7169
1772.5171	542.8043
1774.2144	541.8930
1775.8929	540.9825
1777.5522	540.0726
1779.1910	539.1630
1780.8085	538.2531
1782.4038	537.3429
1783.9778	536.4329
1785.5308	535.5233
1787.0637	534.6149
1788.5771	533.7079
1790.0719	532.8030
1791.5487	531.9005
1793.0081	531.0011
1794.4508	530.1051
1795.8777	529.2131
1797.2892	528.3256
1798.6863	527.4429
1800.0695	526.5656
1801.4395	525.6942
1802.7971	524.8292
1804.1428	523.9711
1805.4777	523.1204
1806.8021	522.2773
1808.1169	521.4427
1809.4227	520.6169
1810.7203	519.8004
1812.0103	518.9936
1813.2931	518.1970
1814.5676	517.4106
1815.8328	516.6348
1817.0869	515.8693
1818.3289	515.1142
1819.5571	514.3697
1820.7706	513.6357
1821.9679	512.9125
1823.1476	512.1999
1824.3083	511.4981
1825.4490	510.8070
1826.5679	510.1269
1827.6641	509.4576
1828.7358	508.7994
1829.7821	508.1522
1830.8015	507.5160
1831.7925	506.8910
1832.7540	506.2772
1833.6854	505.6745
1834.5886	505.0820
1835.4659	504.4990
1836.3197	503.9247
1837.1523	503.3580
1837.9661	502.7982
1838.7634	502.2444
1839.5466	501.6958
1840.3181	501.1515
1841.0801	500.6106
1841.8352	500.0723
1842.5854	499.5357
1843.3334	499.0000
