1240.0000	765.0000
1238.0040	764.1238
1236.0039	763.2534
1233.9956	762.3948
1231.9750	761.5538
1229.9379	760.7364
1227.8804	759.9484
1225.7981	759.1956
1223.6873	758.4841
1221.5435	757.8196
1219.3628	757.2080
1217.1410	756.6553
1214.8740	756.1672
1212.5585	755.7494
1210.1974	755.4014
1207.7993	755.1190
1205.3727	754.8975
1202.9260	754.7324
1200.4680	754.6192
1198.0068	754.5533
1195.5513	754.5303
1193.1097	754.5457
1190.6907	754.5947
1188.3027	754.6730
1185.9543	754.7761
1183.6541	754.8993
1181.4102	755.0381
1179.2256	755.1903
1177.0925	755.3574
1175.0017	755.5413
1172.9443	755.7440
1170.9113	755.9675
1168.8936	756.2139
1166.8821	756.4852
1164.8678	756.7833
1162.8418	757.1102
1160.7950	757.4680
1158.7184	757.8586
1156.6039	758.2838
1154.4539	758.7427
1152.2781	759.2328
1150.0861	759.7515
1147.8875	760.2961
1145.6921	760.8640
1143.5096	761.4525
1141.3497	762.0590
1139.2220	762.6810
1137.1364	763.3158
1135.1022	763.9608
1133.1293	764.6133
1131.2272	765.2708
1129.3969	765.9321
1127.6290	766.5983
1125.9136	767.2701
1124.2402	767.9487
1122.5991	768.6351
1120.9801	769.3301
1119.3729	770.0348
1117.7677	770.7501
1116.1542	771.4771
1114.5223	772.2167
1112.8682	772.9708
1111.1976	773.7423
1109.5177	774.5346
1107.8356	775.3510
1106.1583	776.1946
1104.4929	777.0688
1102.8464	777.9769
1101.2261	778.9221
1099.6388	779.9075
1098.0917	780.9366
1096.5894	782.0110
1095.1256	783.1253
1093.6904	784.2715
1092.2742	785.4421
1090.8669	786.6292
1089.4590	787.8250
1088.0405	789.0219
1086.6017	790.2121
1085.1328	791.3879
1083.6239	792.5414
1082.0658	793.6653
1080.4558	794.7548
1078.7968	795.8076
1077.0917	796.8215
1075.3434	797.7943
1073.5548	798.7238
1071.7289	799.6075
1069.8685	800.4434
1067.9767	801.2292
1066.0562	801.9626
1064.1101	802.6414
1062.1412	803.2634
1060.1550	803.8289
1058.1593	804.3410
1056.1622	804.8030
1054.1720	805.2183
1052.1967	805.5900
1050.2444	805.9214
1048.3232	806.2161
1046.4413	806.4770
1044.6068	806.7076
1042.8278	806.9113
1041.1121	807.0912
1039.4595	807.2503
1037.8622	807.3912
1036.3126	807.5165
1034.8025	807.6288
1033.3242	807.7307
1031.8696	807.8248
1030.4308	807.9137
1029.0000	808.0000
