422.0000	1002.0000
422.3755	1004.2899
422.7497	1006.5778
423.1212	1008.8619
423.4890	1011.1402
423.8515	1013.4108
424.2075	1015.6717
424.5558	1017.9210
424.8950	1020.1568
425.2238	1022.3771
425.5409	1024.5801
425.8451	1026.7637
426.1351	1028.9260
426.4095	1031.0652
426.6670	1033.1793
426.9064	1035.2664
427.1263	1037.3243
427.3255	1039.3516
427.5027	1041.3458
427.6565	1043.3053
427.7858	1045.2281
427.8890	1047.1123
427.9651	1048.9559
428.0127	1050.7570
428.0305	1052.5137
428.0171	1054.2239
427.9715	1055.8861
427.8947	1057.5023
427.7900	1059.0781
427.6607	1060.6194
427.5101	1062.1317
427.3416	1063.6210
427.1584	1065.0929
426.9639	1066.5532
426.7613	1068.0077
426.5541	1069.4620
426.3454	1070.9220
426.1387	1072.3934
425.9372	1073.8820
425.7443	1075.3933
425.5632	1076.9333
425.3973	1078.5078
425.2499	1080.1224
425.1243	1081.7828
425.0239	1083.4950
424.9517	1085.2640
424.9088	1087.0901
424.8955	1088.9707
424.9117	1090.9030
424.9573	1092.8843
425.0326	1094.9120
425.1375	1096.9833
425.2720	1099.0956
425.4362	1101.2461
425.6302	1103.4323
425.8539	1105.6511
426.1074	1107.9003
426.3908	1110.1769
426.7040	1112.4783
427.0472	1114.8016
427.4203	1117.1444
427.8235	1119.5039
428.2567	1121.8773
428.7199	1124.2620
429.2132	1126.6553
429.7367	1129.0544
430.2904	1131.4569
430.8743	1133.8597
431.4885	1136.2604
432.1330	1138.6561
432.8078	1141.0442
433.5131	1143.4221
434.2487	1145.7870
435.0142	1148.1373
435.8082	1150.4738
436.6293	1152.7968
437.4760	1155.1069
438.3468	1157.4049
439.2404	1159.6912
440.1552	1161.9663
441.0899	1164.2311
442.0429	1166.4858
443.0128	1168.7313
443.9982	1170.9681
444.9977	1173.1969
446.0096	1175.4180
447.0328	1177.6322
448.0656	1179.8401
449.1066	1182.0422
450.1543	1184.2391
451.2074	1186.4314
452.2644	1188.6198
453.3238	1190.8047
454.3842	1192.9867
455.4441	1195.1665
456.5021	1197.3447
457.5567	1199.5219
458.6064	1201.6986
459.6500	1203.8754
460.6858	1206.0529
461.7124	1208.2317
462.7284	1210.4124
463.7325	1212.5955
464.7243	1214.7802
465.7043	1216.9652
466.6729	1219.1494
467.6304	1221.3313
468.5771	1223.5098
469.5134	1225.6833
470.4396	1227.8508
471.3562	1230.0110
472.2635	1232.1624
473.1619	1234.3036
474.0516	1236.4336
474.9331	1238.5509
475.8068	1240.6544
476.6729	1242.7426
477.5319	1244.8142
478.3841	1246.8680
479.2299	1248.9027
480.0696	1250.9170
480.9036	1252.9095
481.7323	1254.8790
482.5560	1256.8242
483.3750	1258.7437
484.1898	1260.6362
485.0007	1262.5005
485.8080	1264.3353
486.6122	1266.1393
487.4135	1267.9111
488.2123	1269.6516
489.0086	1271.3629
489.8025	1273.0476
490.5942	1274.7083
491.3837	1276.3472
492.1713	1277.9669
492.9569	1279.5698
493.7408	1281.1583
494.5229	1282.7350
495.3036	1284.3022
496.0828	1285.8624
496.8607	1287.4182
497.6374	1288.9718
498.4130	1290.5259
499.1876	1292.0826
499.9613	1293.6448
500.7343	1295.2146
501.5067	1296.7947
502.2786	1298.3875
503.0501	1299.9951
503.8213	1301.6205
504.5923	1303.2655
505.3638	1304.9302
506.1366	1306.6132
506.9113	1308.3132
507.6887	1310.0292
508.4695	1311.7598
509.2547	1313.5037
510.0448	1315.2596
510.8408	1317.0265
511.6432	1318.8029
512.4529	1320.5876
513.2707	1322.3795
514.0973	1324.1772
514.9334	1325.9795
515.7799	1327.7852
516.6375	1329.5928
517.5069	1331.4014
518.3889	1333.2095
519.2844	1335.0160
520.1939	1336.8196
521.1183	1338.6189
522.0584	1340.4128
523.0150	1342.2001
523.9886	1343.9795
524.9797	1345.7496
525.9867	1347.5100
527.0074	1349.2599
528.0396	1350.9984
529.0811	1352.7250
530.1298	1354.4388
531.1836	1356.1394
532.2404	1357.8259
533.2979	1359.4978
534.3540	1361.1541
535.4066	1362.7943
536.4535	1364.4177
537.4926	1366.0237
538.5217	1367.6113
539.5387	1369.1801
540.5414	1370.7292
541.5276	1372.2582
542.4954	1373.7661
543.4423	1375.2523
544.3665	1376.7161
545.2655	1378.1569
546.1373	1379.5740
546.9799	1380.9664
547.7916	1382.3342
548.5736	1383.6782
549.3277	1385.0000
550.0558	1386.3010
550.7598	1387.5828
551.4414	1388.8467
552.1027	1390.0944
552.7454	1391.3271
553.3713	1392.5466
553.9824	1393.7543
554.5804	1394.9515
555.1674	1396.1399
555.7451	1397.3208
556.3153	1398.4957
556.8800	1399.6663
557.4409	1400.8339
558.0000	1402.0000
