1614.0000	461.0000
1616.8750	460.3178
1619.7478	459.6402
1622.6162	458.9719
1625.4780	458.3175
1628.3311	457.6817
1631.1731	457.0692
1634.0020	456.4844
1636.8154	455.9323
1639.6113	455.4172
1642.3875	454.9439
1645.1416	454.5171
1647.8716	454.1414
1650.5752	453.8214
1653.2502	453.5617
1655.8949	453.3664
1658.5112	453.2328
1661.1034	453.1543
1663.6757	453.1246
1666.2323	453.1372
1668.7773	453.1856
1671.3152	453.2634
1673.8501	453.3640
1676.3860	453.4811
1678.9274	453.6081
1681.4784	453.7386
1684.0432	453.8661
1686.6261	453.9842
1689.2291	454.0873
1691.8416	454.1764
1694.4475	454.2546
1697.0314	454.3251
1699.5773	454.3912
1702.0693	454.4561
1704.4919	454.5231
1706.8292	454.5952
1709.0653	454.6759
1711.1847	454.7682
1713.1714	454.8754
1715.0095	455.0007
1716.6924	455.1454
1718.2468	455.3026
1719.7087	455.4637
1721.1139	455.6201
1722.4978	455.7628
1723.8962	455.8833
1725.3448	455.9729
1726.8776	456.0236
1728.4956	456.0405
1730.1730	456.0399
1731.8829	456.0381
1733.5986	456.0518
1735.2931	456.0974
1736.9396	456.1914
1738.5111	456.3505
1739.9814	456.5907
1741.3495	456.9149
1742.6536	457.3048
1743.9353	457.7404
1745.2365	458.2018
1746.5986	458.6690
1748.0632	459.1219
1749.6721	459.5406
1751.4517	459.9114
1753.3831	460.2391
1755.4395	460.5320
1757.5939	460.7980
1759.8193	461.0457
1762.0889	461.2830
1764.3756	461.5182
1766.6526	461.7596
1768.8929	462.0154
1771.0696	462.2936
1773.1559	462.6026
1775.1414	462.9446
1777.0419	463.3130
1778.8755	463.7003
1780.6603	464.0989
1782.4144	464.5013
1784.1560	464.8998
1785.9031	465.2871
1787.6738	465.6555
1789.4865	465.9976
1791.3521	466.3076
1793.2533	466.5872
1795.1658	466.8400
1797.0649	467.0698
1798.9263	467.2802
1800.7253	467.4748
1802.4375	467.6573
1804.0385	467.8313
1805.5037	468.0004
1806.8210	468.1677
1808.0293	468.3335
1809.1793	468.4975
1810.3220	468.6594
1811.5082	468.8189
1812.7888	468.9758
1814.2078	469.1296
1815.7628	469.2784
1817.4341	469.4201
1819.2012	469.5525
1821.0441	469.6732
1822.9424	469.7801
1824.8761	469.8709
1826.8250	469.9434
1828.7687	469.9953
1830.6897	470.0256
1832.5854	470.0404
1834.4585	470.0484
1836.3116	470.0581
1838.1472	470.0782
1839.9681	470.1174
1841.7771	470.1843
1843.5764	470.2874
1845.3691	470.4355
1847.1575	470.6361
1848.9427	470.8851
1850.7251	471.1699
1852.5044	471.4780
1854.2809	471.7968
1856.0547	472.1137
1857.8260	472.4160
1859.5947	472.6913
1861.3612	472.9269
1863.1256	473.1115
1864.8927	473.2497
1866.6700	473.3572
1868.4651	473.4502
1870.2854	473.5444
1872.1387	473.6560
1874.0325	473.8010
1875.9742	473.9952
1877.9717	474.2548
1880.0323	474.5955
1882.1573	475.0247
1884.3363	475.5330
1886.5571	476.1090
1888.8081	476.7415
1891.0769	477.4192
1893.3519	478.1307
1895.6211	478.8648
1897.8726	479.6102
1900.0942	480.3557
1902.2744	481.0898
1904.4009	481.8014
1906.4630	482.4801
1908.4614	483.1244
1910.4030	483.7382
1912.2948	484.3252
1914.1440	484.8894
1915.9578	485.4344
1917.7432	485.9642
1919.5073	486.4825
1921.2572	486.9932
1923.0000	487.5000
