596.0000	347.0000
597.7705	346.5756
599.5456	346.1530
601.3300	345.7339
603.1282	345.3202
604.9449	344.9136
606.7847	344.5158
608.6523	344.1287
610.5522	343.7541
612.4891	343.3936
614.4675	343.0492
616.4922	342.7224
618.5677	342.4153
620.6987	342.1294
622.8898	341.8667
625.1456	341.6288
627.4708	341.4175
629.8698	341.2347
632.3475	341.0821
634.9082	340.9614
637.5508	340.8733
640.2660	340.8167
643.0435	340.7905
645.8732	340.7934
648.7448	340.8243
651.6484	340.8820
654.5736	340.9654
657.5104	341.0732
660.4485	341.2042
663.3780	341.3573
666.2885	341.5313
669.1700	341.7250
672.0122	341.9372
674.8051	342.1668
677.5384	342.4125
680.2021	342.6733
682.7859	342.9478
685.2797	343.2350
687.6734	343.5335
689.9568	343.8424
692.1198	344.1603
694.1521	344.4861
696.0437	344.8187
697.7849	345.1567
699.3809	345.5002
700.8532	345.8500
702.2243	346.2071
703.5165	346.5724
704.7522	346.9469
705.9537	347.3315
707.1436	347.7274
708.3441	348.1353
709.5776	348.5562
710.8665	348.9912
712.2333	349.4412
713.7002	349.9071
715.2868	350.3898
716.9916	350.8886
718.8035	351.4021
720.7117	351.9290
722.7053	352.4681
724.7732	353.0180
726.9047	353.5774
729.0886	354.1451
731.3142	354.7196
733.5704	355.2997
735.8464	355.8841
738.1312	356.4715
740.4139	357.0606
742.6835	357.6500
744.9291	358.2384
747.1398	358.8246
749.3046	359.4072
751.4127	359.9850
753.4530	360.5565
755.4146	361.1206
757.2924	361.6760
759.0931	362.2218
760.8250	362.7572
762.4965	363.2814
764.1160	363.7934
765.6918	364.2925
767.2322	364.7778
768.7456	365.2484
770.2404	365.7036
771.7249	366.1423
773.2075	366.5638
774.6965	366.9673
776.2002	367.3519
777.7271	367.7167
779.2854	368.0609
780.8808	368.3847
782.5125	368.6908
784.1787	368.9823
785.8779	369.2623
787.6082	369.5338
789.3680	369.7999
791.1555	370.0637
792.9692	370.3282
794.8071	370.5965
796.6678	370.8717
798.5494	371.1569
800.4503	371.4551
802.3687	371.7694
804.3029	372.1029
806.2512	372.4586
808.2120	372.8397
810.1836	373.2489
812.1644	373.6856
814.1534	374.1464
816.1493	374.6280
818.1509	375.1269
820.1569	375.6396
822.1661	376.1629
824.1775	376.6933
826.1896	377.2273
828.2014	377.7615
830.2115	378.2926
832.2188	378.8171
834.2221	379.3315
836.2202	379.8326
838.2117	380.3168
840.1957	380.7807
842.1707	381.2210
844.1356	381.6342
846.0893	382.0168
848.0308	382.3666
849.9605	382.6847
851.8793	382.9731
853.7878	383.2337
855.6869	383.4686
857.5771	383.6798
859.4594	383.8691
861.3344	384.0387
863.2026	384.1904
865.0651	384.3262
866.9225	384.4482
868.7754	384.5583
870.6248	384.6586
872.4711	384.7509
874.3153	384.8372
876.1580	384.9196
878.0000	385.0000
