573.0000	836.0000
573.1727	838.5595
573.3387	841.1266
573.4917	843.7088
573.6249	846.3137
573.7319	848.9488
573.8060	851.6217
573.8407	854.3400
573.8294	857.1112
573.7656	859.9429
573.6427	862.8427
573.4540	865.8180
573.1935	868.8759
572.8619	872.0089
572.4671	875.1956
572.0176	878.4138
571.5214	881.6412
570.9870	884.8556
570.4225	888.0349
569.8364	891.1567
569.2368	894.1992
568.6320	897.1398
568.0303	899.9565
567.4399	902.6271
566.8693	905.1295
566.3259	907.4435
565.8094	909.5791
565.3140	911.5671
564.8333	913.4386
564.3612	915.2249
563.8917	916.9572
563.4185	918.6666
562.9355	920.3845
562.4370	922.1412
561.9228	923.9468
561.3998	925.7880
560.8754	927.6503
560.3566	929.5195
559.8506	931.3810
559.3647	933.2205
558.9061	935.0234
558.4816	936.7760
558.0907	938.4772
557.7238	940.1410
557.3710	941.7823
557.0222	943.4160
556.6674	945.0569
556.2967	946.7199
555.9001	948.4198
555.4742	950.1636
555.0280	951.9429
554.5721	953.7478
554.1170	955.5681
553.6733	957.3936
553.2516	959.2142
552.8624	961.0198
552.5162	962.8008
552.2177	964.5569
551.9655	966.2993
551.7577	968.0392
551.5927	969.7883
551.4684	971.5581
551.3832	973.3602
551.3353	975.2061
551.3225	977.1050
551.3414	979.0560
551.3879	981.0547
551.4582	983.0967
551.5483	985.1777
551.6543	987.2932
551.7722	989.4390
551.8980	991.6106
552.0279	993.8038
552.1593	996.0132
552.2924	998.2314
552.4282	1000.4509
552.5671	1002.6640
552.7101	1004.8632
552.8577	1007.0407
553.0108	1009.1891
553.1700	1011.3007
553.3362	1013.3678
553.5092	1015.3861
553.6863	1017.3627
553.8641	1019.3078
554.0390	1021.2315
554.2076	1023.1439
554.3666	1025.0552
554.5124	1026.9753
554.6415	1028.9146
554.7512	1030.8807
554.8439	1032.8651
554.9242	1034.8512
554.9969	1036.8223
555.0669	1038.7618
555.1387	1040.6532
555.2173	1042.4799
555.3073	1044.2252
555.4137	1045.8750
555.5437	1047.4370
555.7054	1048.9307
555.9072	1050.3755
556.1572	1051.7910
556.4637	1053.1967
556.8348	1054.6117
557.2694	1056.0443
557.7560	1057.4895
558.2825	1058.9417
558.8367	1060.3948
559.4064	1061.8434
559.9793	1063.2815
560.5479	1064.7025
561.1238	1066.0952
561.7246	1067.4471
562.3677	1068.7461
563.0704	1069.9794
563.8503	1071.1349
564.7215	1072.2025
565.6766	1073.1908
566.6987	1074.1155
567.7712	1074.9923
568.8772	1075.8374
570.0000	1076.6666
