1526.0000	409.0000
1525.0948	407.9455
1524.1959	406.8806
1523.3097	405.7946
1522.4424	404.6773
1521.6002	403.5182
1520.7897	402.3067
1520.0170	401.0324
1519.2885	399.6849
1518.6104	398.2537
1517.9880	396.7298
1517.4197	395.1152
1516.9005	393.4161
1516.4260	391.6386
1515.9915	389.7892
1515.5922	387.8740
1515.2235	385.8993
1514.8806	383.8713
1514.5590	381.7964
1514.2539	379.6807
1513.9607	377.5305
1513.6746	375.3521
1513.3910	373.1517
1513.1064	370.9339
1512.8191	368.7011
1512.5272	366.4556
1512.2289	364.1996
1511.9226	361.9354
1511.6064	359.6653
1511.2787	357.3915
1510.9376	355.1164
1510.5815	352.8421
1510.2085	350.5709
1509.8170	348.3051
1509.4050	346.0470
1508.9711	343.7988
1508.5133	341.5628
1508.0309	339.3413
1507.5280	337.1367
1507.0098	334.9515
1506.4814	332.7881
1505.9484	330.6491
1505.4156	328.5369
1504.8885	326.4539
1504.3723	324.4027
1503.8723	322.3857
1503.3936	320.4054
1502.9414	318.4643
1502.5211	316.5647
1502.1379	314.7093
1501.7965	312.9001
1501.4938	311.1346
1501.2211	309.4068
1500.9695	307.7106
1500.7300	306.0399
1500.4937	304.3885
1500.2517	302.7503
1499.9950	301.1194
1499.7147	299.4894
1499.4021	297.8544
1499.0480	296.2082
1498.6444	294.5452
1498.1896	292.8629
1497.6835	291.1598
1497.1261	289.4344
1496.5175	287.6854
1495.8578	285.9113
1495.1472	284.1105
1494.3856	282.2817
1493.5731	280.4234
1492.7098	278.5341
1491.7960	276.6125
1490.8314	274.6570
1489.8167	272.6665
1488.7567	270.6444
1487.6592	268.5969
1486.5320	266.5302
1485.3828	264.4504
1484.2196	262.3638
1483.0499	260.2766
1481.8818	258.1950
1480.7230	256.1252
1479.5813	254.0733
1478.4645	252.0457
1477.3802	250.0485
1476.3365	248.0879
1475.3412	246.1701
1474.4019	244.3014
1473.5223	242.4840
1472.6953	240.7091
1471.9108	238.9658
1471.1592	237.2430
1470.4309	235.5299
1469.7162	233.8156
1469.0052	232.0891
1468.2886	230.3395
1467.5564	228.5559
1466.7991	226.7273
1466.0070	224.8428
1465.1702	222.8915
1464.2805	220.8645
1463.3390	218.7679
1462.3510	216.6145
1461.3218	214.4170
1460.2568	212.1883
1459.1614	209.9410
1458.0406	207.6880
1456.9001	205.4420
1455.7451	203.2159
1454.5809	201.0224
1453.4130	198.8743
1452.2466	196.7843
1451.0869	194.7653
1449.9395	192.8300
1448.8096	190.9912
1447.7020	189.2602
1446.6172	187.6343
1445.5527	186.1031
1444.5063	184.6561
1443.4760	183.2827
1442.4592	181.9725
1441.4537	180.7149
1440.4574	179.4993
1439.4678	178.3154
1438.4828	177.1524
1437.5000	176.0000
