1801.0000	571.0000
1801.0646	572.9141
1801.0907	574.8529
1801.0396	576.8414
1800.8771	578.9023
1800.6193	581.0340
1800.3134	583.2199
1800.0073	585.4431
1799.7305	587.6899
1799.4314	589.9602
1799.0375	592.2576
1798.4756	594.5859
1797.7137	596.9360
1796.8650	599.2545
1796.0754	601.4776
1795.4907	603.5417
1795.2028	605.4216
1795.1000	607.2369
1795.0231	609.1408
1794.8348	611.2599
1794.5493	613.5363
1794.2445	615.8342
1793.9984	618.0175
1793.8750	619.9729
1793.8829	621.6761
1794.0178	623.1241
1794.3474	624.2921
1795.1586	625.0876
1796.6045	625.4664
1798.3810	625.5433
1800.1150	625.4578
1801.6779	625.3005
1803.2838	625.0938
1805.1580	624.8563
1807.2893	624.6339
1809.4835	624.4934
1811.5415	624.5022
1813.3042	624.6859
1814.7634	624.9131
1815.9454	625.0273
1816.8383	625.3156
1817.3916	626.5289
1817.6306	628.5808
1817.6195	630.9525
1817.4229	633.1259
1817.1057	634.8748
1816.7338	636.4536
1816.3715	638.1566
1816.0145	640.0715
1815.5612	641.9929
1814.9027	643.6931
1814.0092	645.0760
1813.0691	646.4092
1812.3086	648.0178
1811.9554	649.8608
1812.2417	651.2661
1813.3595	651.5665
1815.0706	650.8230
1816.8728	649.5424
1818.2932	648.2184
1819.3429	647.0631
1820.4017	646.0734
1821.7960	645.2432
1823.5311	644.5783
1825.5099	644.0886
1827.6345	643.7741
1829.8007	643.5540
1831.9006	643.3074
1833.8270	642.9139
1835.4734	642.4366
1836.7361	642.3724
1837.5277	643.2004
1837.9094	644.6417
1838.0197	646.0160
1837.8557	647.1462
1837.2395	648.4931
1836.3314	650.1989
1835.8424	651.8393
1836.5046	652.9559
1838.3981	653.4664
1840.9297	653.6763
1843.4756	653.9088
1845.4844	654.4435
1846.9938	655.2006
1848.3301	655.9250
1849.7806	656.4083
1851.3953	656.7194
1853.1376	657.0274
1854.9576	657.4525
1856.7606	657.9594
1858.4431	658.4818
1859.9435	658.9785
1861.3845	659.5193
1862.9398	660.2041
1864.6854	661.0638
1866.5179	662.0023
1868.3149	662.9094
1869.9753	663.6945
1871.5172	664.3737
1873.0000	665.0000
