1032.0000	1141.0000
1034.8906	1140.7706
1037.7700	1140.5342
1040.6268	1140.2837
1043.4498	1140.0123
1046.2278	1139.7129
1048.9492	1139.3785
1051.6029	1139.0022
1054.1779	1138.5769
1056.6763	1138.1005
1059.1312	1137.5820
1061.5797	1137.0320
1064.0587	1136.4604
1066.6055	1135.8781
1069.2568	1135.2952
1072.0498	1134.7220
1075.0101	1134.1671
1078.1017	1133.6277
1081.2677	1133.0970
1084.4517	1132.5688
1087.5967	1132.0366
1090.6462	1131.4937
1093.5435	1130.9337
1096.2318	1130.3502
1098.6561	1129.7371
1100.8193	1129.1011
1102.7950	1128.4657
1104.6613	1127.8550
1106.4958	1127.2930
1108.3767	1126.8037
1110.3744	1126.4070
1112.4774	1126.0728
1114.6232	1125.7407
1116.7485	1125.3496
1118.7903	1124.8384
1120.6849	1124.1460
1122.3787	1123.2402
1123.8817	1122.2882
1125.2312	1121.5403
1126.4642	1121.2472
1127.6150	1121.6465
1128.6581	1122.7236
1129.5146	1124.2388
1130.1041	1125.9441
1130.3461	1127.5917
1130.2179	1129.0289
1129.8396	1130.3369
1129.3524	1131.6318
1128.8978	1133.0287
1128.6061	1134.5121
1128.5859	1135.8113
1128.9437	1136.6262
1129.7629	1136.7175
1131.0057	1136.1680
1132.5945	1135.1665
1134.4515	1133.9019
1136.4993	1132.5632
1138.6650	1131.2964
1140.8917	1130.1128
1143.1257	1128.9966
1145.3132	1127.9324
1147.4003	1126.9044
1149.3331	1125.8972
1151.0598	1124.8954
1152.5811	1123.8942
1153.9607	1122.9011
1155.2659	1121.9247
1156.5636	1120.9728
1157.9175	1120.0537
1159.3497	1119.1720
1160.8558	1118.3308
1162.4308	1117.5327
1164.0701	1116.7805
1165.7618	1116.0742
1167.4512	1115.3949
1169.0657	1114.7159
1170.5330	1114.0110
1171.7809	1113.2535
1172.7825	1112.4236
1173.6462	1111.5193
1174.5051	1110.5424
1175.4869	1109.5002
1176.5809	1108.5419
1177.6276	1107.9678
1178.4602	1108.0857
1178.9852	1109.0466
1179.2809	1110.6329
1179.4501	1112.5735
1179.5958	1114.5970
1179.8132	1116.4480
1180.0883	1118.0824
1180.3269	1119.6121
1180.4332	1121.1519
1180.3116	1122.8169
1179.9391	1124.6499
1179.5186	1126.4686
1179.2968	1128.0475
1179.5203	1129.1611
1180.4048	1129.6111
1181.9062	1129.4257
1183.8508	1128.7467
1186.0637	1127.7169
1188.3704	1126.4788
1190.5958	1125.1748
1192.6085	1123.9065
1194.3959	1122.6609
1195.9659	1121.4055
1197.3269	1120.1077
1198.4867	1118.7345
1199.4548	1117.2552
1200.2720	1115.6759
1201.0104	1114.0403
1201.7441	1112.3940
1202.5469	1110.7827
1203.4910	1109.2502
1204.6111	1107.8025
1205.9039	1106.4062
1207.3649	1105.0272
1208.9890	1103.6307
1210.7715	1102.1823
1212.7024	1100.6552
1214.7415	1099.0687
1216.8378	1097.4587
1218.9403	1095.8610
1220.9982	1094.3112
1222.9603	1092.8452
1224.7756	1091.4990
1226.4036	1090.2979
1227.8634	1089.2065
1229.1968	1088.1675
1230.4457	1087.1227
1231.6517	1086.0144
1232.8424	1084.8413
1233.9860	1083.8361
1235.0352	1083.2919
1235.9434	1083.4993
1236.6963	1084.5599
1237.3312	1086.2759
1237.8898	1088.4227
1238.4138	1090.7758
1238.9452	1093.1106
1239.5183	1095.2385
1240.1294	1097.1631
1240.7612	1098.9534
1241.3966	1100.6777
1242.0187	1102.4049
1242.6121	1104.1987
1243.2068	1105.9946
1243.8805	1107.5914
1244.7136	1108.7815
1245.7866	1109.3573
1247.1450	1109.1859
1248.7328	1108.3566
1250.4747	1106.9998
1252.2954	1105.2461
1254.1199	1103.2257
1255.8727	1101.0692
1257.5002	1098.8827
1259.0078	1096.7048
1260.4115	1094.5624
1261.7272	1092.4823
1262.9707	1090.4913
1264.1578	1088.6163
1265.3046	1086.8839
1266.4188	1085.2921
1267.4944	1083.7866
1268.5236	1082.3073
1269.4983	1080.7939
1270.4110	1079.1865
1271.2627	1077.4526
1272.0825	1075.6445
1272.9048	1073.8309
1273.7635	1072.0806
1274.6934	1070.4623
1275.7241	1069.0359
1276.8411	1067.7698
1278.0022	1066.5768
1279.1652	1065.3691
1280.2876	1064.0587
1281.3342	1062.5789
1282.3019	1060.9579
1283.1968	1059.2517
1284.0250	1057.5157
1284.7926	1055.8058
1285.5073	1054.1735
1286.1958	1052.6320
1286.8944	1051.1726
1287.6399	1049.7867
1288.4691	1048.4652
1289.4009	1047.1919
1290.4095	1045.9321
1291.4620	1044.6484
1292.5259	1043.3031
1293.5685	1041.8600
1294.5679	1040.3123
1295.5107	1038.6781
1296.3840	1036.9771
1297.1747	1035.2281
1297.8699	1033.4506
1298.4681	1031.6494
1298.9861	1029.8070
1299.4424	1027.9034
1299.8557	1025.9187
1300.2448	1023.8329
1300.6267	1021.6293
1301.0082	1019.3172
1301.3909	1016.9188
1301.7760	1014.4561
1302.1652	1011.9517
1302.5598	1009.4274
1302.9614	1006.9058
1303.3721	1004.4069
1303.7982	1001.9410
1304.2476	999.5146
1304.7278	997.1346
1305.2465	994.8076
1305.8115	992.5402
1306.4305	990.3390
1307.1074	988.2075
1307.8368	986.1401
1308.6115	984.1301
1309.4244	982.1704
1310.2686	980.2544
1311.1370	978.3752
1312.0269	976.5317
1312.9460	974.7375
1313.9043	973.0084
1314.9115	971.3601
1315.9771	969.8086
1317.1113	968.3674
1318.3296	967.0266
1319.6506	965.7611
1321.0931	964.5459
1322.6760	963.3560
1324.4172	962.1667
1326.3162	960.9778
1328.3484	959.8185
1330.4885	958.7200
1332.7104	957.7133
1334.9889	956.8296
1337.2979	956.0999
1339.6122	955.5493
1341.9086	955.1636
1344.1650	954.9128
1346.3590	954.7669
1348.4686	954.6959
1350.4714	954.6699
1352.3485	954.6606
1354.1115	954.6572
1355.7886	954.6580
1357.4086	954.6616
1359.0000	954.6667
