1148.0000	169.0000
1148.1656	167.8726
1148.3307	166.7452
1148.4946	165.6179
1148.6570	164.4906
1148.8169	163.3635
1148.9741	162.2365
1149.1278	161.1097
1149.2776	159.9832
1149.4229	158.8568
1149.5631	157.7308
1149.6975	156.6050
1149.8258	155.4796
1149.9474	154.3545
1150.0615	153.2298
1150.1677	152.1055
1150.2654	150.9817
1150.3540	149.8583
1150.4331	148.7355
1150.5020	147.6132
1150.5599	146.4915
1150.6067	145.3703
1150.6416	144.2498
1150.6641	143.1300
1150.6735	142.0108
1150.6692	140.8924
1150.6509	139.7746
1150.6187	138.6568
1150.5728	137.5381
1150.5134	136.4175
1150.4412	135.2940
1150.3563	134.1667
1150.2590	133.0347
1150.1499	131.8970
1150.0289	130.7527
1149.8969	129.6008
1149.7537	128.4403
1149.5999	127.2703
1149.4357	126.0899
1149.2616	124.8982
1149.0779	123.6941
1148.8849	122.4767
1148.6829	121.2451
1148.4723	119.9983
1148.2534	118.7354
1148.0265	117.4554
1147.7921	116.1574
1147.5503	114.8404
1147.3016	113.5036
1147.0463	112.1458
1146.7847	110.7663
1146.5171	109.3639
1146.2440	107.9379
1145.9656	106.4872
1145.6821	105.0118
1145.3937	103.5143
1145.1003	101.9975
1144.8020	100.4645
1144.4987	98.9182
1144.1904	97.3615
1143.8772	95.7974
1143.5590	94.2290
1143.2358	92.6590
1142.9078	91.0905
1142.5748	89.5265
1142.2368	87.9699
1141.8939	86.4236
1141.5461	84.8906
1141.1934	83.3739
1140.8357	81.8764
1140.4731	80.4011
1140.1056	78.9509
1139.7332	77.5288
1139.3558	76.1378
1138.9735	74.7808
1138.5864	73.4607
1138.1943	72.1805
1137.7974	70.9433
1137.3955	69.7518
1136.9886	68.6092
1136.5770	67.5183
1136.1605	66.4821
1135.7391	65.5035
1135.3127	64.5856
1134.8816	63.7313
1134.4456	62.9433
1134.0048	62.2207
1133.5597	61.5591
1133.1106	60.9538
1132.6577	60.4000
1132.2015	59.8931
1131.7423	59.4284
1131.2804	59.0011
1130.8162	58.6067
1130.3499	58.2404
1129.8818	57.8975
1129.4126	57.5734
1128.9423	57.2633
1128.4713	56.9627
1128.0000	56.6667
