1955.0000	333.0000
1954.4133	333.9174
1953.8246	334.8455
1953.2321	335.7951
1952.6337	336.7769
1952.0266	337.7982
1951.4019	338.8377
1950.7474	339.8607
1950.0510	340.8325
1949.3008	341.7184
1948.4948	342.5052
1947.6508	343.2196
1946.7885	343.8929
1945.9279	344.5565
1945.0769	345.2420
1944.2069	345.9826
1943.2820	346.8114
1942.2665	347.7617
1941.1251	348.8661
1939.8641	350.1186
1938.5565	351.4501
1937.2820	352.7858
1936.1199	354.0508
1935.1497	355.1702
1934.4509	356.0691
1934.0735	356.7271
1933.9773	357.2896
1934.1078	357.9238
1934.4468	358.6655
1935.0011	359.4611
1935.7776	360.2555
1936.7540	361.0223
1937.8628	361.7803
1939.0319	362.5524
1940.1896	363.3613
1941.2642	364.2298
1942.2152	365.1689
1943.0619	366.1665
1943.8296	367.2086
1944.5439	368.2808
1945.2307	369.3686
1945.9205	370.4549
1946.6514	371.5181
1947.4619	372.5362
1948.3910	373.4872
1949.4740	374.3499
1950.6365	375.1234
1951.6681	375.8325
1952.3500	376.5034
1952.4646	377.1624
1951.9631	377.8289
1951.1273	378.5092
1950.2775	379.2079
1949.7136	379.9278
1949.4203	380.6438
1949.1329	381.3085
1948.6079	381.8830
1947.9015	382.4244
1947.2540	383.0493
1946.9050	383.8719
1946.9520	384.9074
1947.3165	386.0464
1947.9088	387.1715
1948.6390	388.1660
1949.4307	388.9614
1950.2379	389.6037
1951.0192	390.1555
1951.7339	390.6788
1952.3911	391.2178
1953.0750	391.7900
1953.8759	392.4102
1954.8663	393.0904
1956.0116	393.8240
1957.2358	394.5974
1958.4636	395.3971
1959.6191	396.2094
1960.6324	397.0215
1961.5029	397.8299
1962.2781	398.6372
1963.0060	399.4461
1963.7349	400.2595
1964.4957	401.0769
1965.2920	401.8927
1966.1245	402.7008
1966.9944	403.4951
1967.8983	404.2724
1968.8162	405.0418
1969.7233	405.8154
1970.5951	406.6053
1971.4078	407.4236
1972.1548	408.2807
1972.8455	409.1857
1973.4901	410.1477
1974.0990	411.1754
1974.6743	412.2543
1975.1991	413.3117
1975.6536	414.2662
1976.0175	415.0364
1976.2853	415.5818
1976.5000	416.0000
