1534.0000	637.0000
1534.6439	633.8405
1535.2830	630.6867
1535.9119	627.5444
1536.5256	624.4193
1537.1194	621.3172
1537.6881	618.2437
1538.2266	615.2047
1538.7300	612.2057
1539.1932	609.2527
1539.6112	606.3514
1539.9790	603.5074
1540.2938	600.7278
1540.5635	598.0258
1540.7993	595.4169
1541.0123	592.9159
1541.2137	590.5383
1541.4148	588.2992
1541.6265	586.2137
1541.8601	584.2971
1542.1262	582.5633
1542.4181	580.9880
1542.7103	579.5044
1542.9762	578.0435
1543.1891	576.5364
1543.3223	574.9139
1543.3549	573.1178
1543.3007	571.1553
1543.1866	569.0589
1543.0400	566.8611
1542.8881	564.5944
1542.7578	562.2913
1542.6765	559.9842
1542.6711	557.7057
1542.7588	555.4780
1542.9283	553.2946
1543.1642	551.1448
1543.4508	549.0175
1543.7723	546.9017
1544.1133	544.7865
1544.4580	542.6609
1544.7909	540.5142
1545.1039	538.3511
1545.3988	536.1969
1545.6781	534.0785
1545.9446	532.0226
1546.2004	530.0563
1546.4486	528.2062
1546.6913	526.4993
1546.9258	524.9402
1547.1333	523.4684
1547.2917	522.0109
1547.3794	520.4952
1547.3745	518.8484
1547.2566	517.0007
1547.0393	514.9348
1546.7672	512.6836
1546.4862	510.2816
1546.2423	507.7637
1546.0814	505.1643
1546.0494	502.5181
1546.1923	499.8598
1546.5559	497.2241
1547.1766	494.6435
1548.0178	492.1355
1549.0081	489.7105
1550.0760	487.3787
1551.1506	485.1503
1552.1604	483.0357
1553.0341	481.0452
1553.7002	479.1890
1554.0884	477.4771
1554.1853	475.8997
1554.0708	474.4149
1553.8329	472.9780
1553.5601	471.5439
1553.3406	470.0677
1553.2430	468.5140
1553.2465	466.8889
1553.3042	465.2111
1553.3695	463.4990
1553.3959	461.7710
1553.3365	460.0457
1553.1597	458.3383
1552.8979	456.6505
1552.6011	454.9805
1552.3193	453.3261
1552.1027	451.6855
1552.0009	450.0566
1552.0529	448.4362
1552.2477	446.8159
1552.5605	445.1853
1552.9667	443.5346
1553.4413	441.8536
1553.9597	440.1321
1554.4987	438.3637
1555.0435	436.5592
1555.5818	434.7352
1556.1012	432.9081
1556.5897	431.0945
1557.0348	429.3106
1557.4244	427.5731
1557.7529	425.8939
1558.0275	424.2764
1558.2566	422.7228
1558.4491	421.2355
1558.6136	419.8169
1558.7588	418.4672
1558.8922	417.1600
1559.0214	415.8507
1559.1533	414.4946
1559.2955	413.0468
1559.4545	411.4672
1559.6304	409.7565
1559.8206	407.9365
1560.0221	406.0289
1560.2322	404.0557
1560.4480	402.0388
1560.6666	400.0000
