1536.0000	985.0000
1535.9982	982.9064
1535.9963	980.8125
1535.9948	978.7183
1535.9932	976.6235
1535.9918	974.5280
1535.9906	972.4314
1535.9897	970.3337
1535.9891	968.2346
1535.9890	966.1340
1535.9891	964.0317
1535.9899	961.9274
1535.9910	959.8210
1535.9927	957.7123
1535.9949	955.6011
1535.9978	953.4871
1536.0013	951.3702
1536.0057	949.2504
1536.0107	947.1271
1536.0166	945.0004
1536.0233	942.8700
1536.0310	940.7358
1536.0396	938.5975
1536.0491	936.4550
1536.0597	934.3080
1536.0714	932.1563
1536.0842	929.9999
1536.0981	927.8384
1536.1133	925.6716
1536.1298	923.4995
1536.1476	921.3218
1536.1666	919.1382
1536.1871	916.9487
1536.2091	914.7530
1536.2325	912.5509
1536.2574	910.3422
1536.2839	908.1268
1536.3121	905.9044
1536.3419	903.6749
1536.3734	901.4380
1536.4067	899.1936
1536.4418	896.9414
1536.4788	894.6813
1536.5176	892.4131
1536.5583	890.1366
1536.6011	887.8516
1536.6458	885.5579
1536.6926	883.2552
1536.7416	880.9435
1536.7926	878.6226
1536.8459	876.2921
1536.9015	873.9520
1536.9594	871.6021
1537.0195	869.2420
1537.0822	866.8719
1537.1470	864.4921
1537.2140	862.1029
1537.2833	859.7046
1537.3547	857.2976
1537.4283	854.8821
1537.5039	852.4586
1537.5814	850.0274
1537.6610	847.5887
1537.7424	845.1431
1537.8257	842.6907
1537.9106	840.2318
1537.9974	837.7670
1538.0858	835.2964
1538.1759	832.8204
1538.2676	830.3394
1538.3608	827.8536
1538.4554	825.3634
1538.5515	822.8692
1538.6490	820.3713
1538.7478	817.8700
1538.8479	815.3657
1538.9491	812.8586
1539.0515	810.3492
1539.1552	807.8377
1539.2598	805.3245
1539.3654	802.8100
1539.4719	800.2944
1539.5795	797.7781
1539.6879	795.2615
1539.7970	792.7448
1539.9069	790.2284
1540.0176	787.7126
1540.1288	785.1978
1540.2407	782.6843
1540.3530	780.1725
1540.4659	777.6627
1540.5793	775.1551
1540.6931	772.6502
1540.8073	770.1483
1540.9216	767.6497
1541.0363	765.1547
1541.1510	762.6637
1541.2660	760.1771
1541.3810	757.6951
1541.4960	755.2180
1541.6111	752.7463
1541.7260	750.2803
1541.8408	747.8203
1541.9556	745.3665
1542.0699	742.9194
1542.1841	740.4794
1542.2980	738.0467
1542.4114	735.6216
1542.5244	733.2046
1542.6370	730.7958
1542.7489	728.3958
1542.8604	726.0048
1542.9711	723.6230
1543.0812	721.2510
1543.1906	718.8887
1543.2992	716.5363
1543.4072	714.1938
1543.5146	711.8613
1543.6213	709.5387
1543.7275	707.2262
1543.8330	704.9238
1543.9379	702.6315
1544.0422	700.3495
1544.1460	698.0777
1544.2491	695.8162
1544.3518	693.5651
1544.4540	691.3243
1544.5557	689.0940
1544.6567	686.8742
1544.7573	684.6649
1544.8575	682.4663
1544.9573	680.2783
1545.0565	678.1011
1545.1554	675.9345
1545.2538	673.7788
1545.3518	671.6339
1545.4495	669.4999
1545.5468	667.3769
1545.6437	665.2649
1545.7402	663.1639
1545.8364	661.0740
1545.9324	658.9953
1546.0280	656.9278
1546.1233	654.8715
1546.2183	652.8265
1546.3131	650.7930
1546.4076	648.7708
1546.5020	646.7600
1546.5959	644.7608
1546.6898	642.7731
1546.7836	640.7970
1546.8771	638.8326
1546.9705	636.8799
1547.0636	634.9389
1547.1567	633.0098
1547.2496	631.0924
1547.3424	629.1870
1547.4352	627.2936
1547.5278	625.4121
1547.6205	623.5427
1547.7130	621.6854
1547.8055	619.8403
1547.8979	618.0074
1547.9905	616.1868
1548.0830	614.3784
1548.1754	612.5825
1548.2677	610.7992
1548.3599	609.0286
1548.4519	607.2708
1548.5436	605.5261
1548.6350	603.7946
1548.7261	602.0763
1548.8168	600.3715
1548.9070	598.6802
1548.9966	597.0027
1549.0857	595.3391
1549.1741	593.6895
1549.2618	592.0541
1549.3489	590.4329
1549.4352	588.8262
1549.5206	587.2341
1549.6051	585.6567
1549.6887	584.0942
1549.7712	582.5468
1549.8528	581.0145
1549.9331	579.4974
1550.0123	577.9960
1550.0905	576.5100
1550.1671	575.0398
1550.2426	573.5854
1550.3167	572.1471
1550.3893	570.7250
1550.4604	569.3192
1550.5300	567.9298
1550.5980	566.5570
1550.6644	565.2010
1550.7291	563.8618
1550.7921	562.5397
1550.8533	561.2347
1550.9125	559.9471
1550.9698	558.6770
1551.0253	557.4244
1551.0787	556.1892
1551.1304	554.9706
1551.1802	553.7682
1551.2283	552.5811
1551.2747	551.4086
1551.3195	550.2502
1551.3628	549.1052
1551.4047	547.9729
1551.4452	546.8525
1551.4844	545.7437
1551.5225	544.6454
1551.5594	543.5571
1551.5952	542.4783
1551.6301	541.4081
1551.6642	540.3459
1551.6973	539.2910
1551.7297	538.2429
1551.7615	537.2008
1551.7926	536.1639
1551.8232	535.1318
1551.8534	534.1038
1551.8832	533.0790
1551.9126	532.0569
1551.9419	531.0369
1551.9709	530.0181
1552.0000	529.0000
