1085.0000	982.0000
1086.6373	982.8696
1088.2750	983.7424
1089.9137	984.6213
1091.5537	985.5096
1093.1954	986.4105
1094.8395	987.3268
1096.4862	988.2620
1098.1360	989.2189
1099.7894	990.2008
1101.4468	991.2108
1103.1086	992.2519
1104.7755	993.3273
1106.4476	994.4402
1108.1256	995.5936
1109.8099	996.7906
1111.5009	998.0345
1113.1990	999.3282
1114.9047	1000.6749
1116.6184	1002.0778
1118.3407	1003.5399
1120.0719	1005.0645
1121.8121	1006.6533
1123.5602	1008.3046
1125.3146	1010.0153
1127.0737	1011.7828
1128.8363	1013.6041
1130.6007	1015.4765
1132.3656	1017.3970
1134.1293	1019.3627
1135.8904	1021.3710
1137.6475	1023.4188
1139.3989	1025.5034
1141.1433	1027.6219
1142.8792	1029.7715
1144.6049	1031.9492
1146.3192	1034.1523
1148.0204	1036.3779
1149.7072	1038.6233
1151.3779	1040.8854
1153.0312	1043.1615
1154.6655	1045.4487
1156.2793	1047.7441
1157.8712	1050.0450
1159.4397	1052.3485
1160.9833	1054.6517
1162.5004	1056.9518
1163.9896	1059.2458
1165.4495	1061.5311
1166.8784	1063.8047
1168.2753	1066.0643
1169.6405	1068.3101
1170.9750	1070.5428
1172.2795	1072.7639
1173.5552	1074.9740
1174.8027	1077.1742
1176.0232	1079.3656
1177.2173	1081.5491
1178.3861	1083.7257
1179.5305	1085.8964
1180.6514	1088.0623
1181.7495	1090.2241
1182.8259	1092.3831
1183.8815	1094.5402
1184.9171	1096.6963
1185.9337	1098.8525
1186.9323	1101.0099
1187.9135	1103.1693
1188.8784	1105.3318
1189.8279	1107.4983
1190.7628	1109.6698
1191.6842	1111.8474
1192.5928	1114.0321
1193.4896	1116.2249
1194.3755	1118.4265
1195.2513	1120.6383
1196.1172	1122.8599
1196.9713	1125.0891
1197.8120	1127.3234
1198.6373	1129.5603
1199.4457	1131.7975
1200.2351	1134.0323
1201.0039	1136.2626
1201.7502	1138.4857
1202.4723	1140.6992
1203.1683	1142.9006
1203.8365	1145.0874
1204.4751	1147.2573
1205.0822	1149.4078
1205.6560	1151.5365
1206.1949	1153.6407
1206.6969	1155.7183
1207.1603	1157.7666
1207.5834	1159.7831
1207.9641	1161.7655
1208.3009	1163.7113
1208.5919	1165.6180
1208.8352	1167.4833
1209.0293	1169.3044
1209.1743	1171.0808
1209.2762	1172.8149
1209.3418	1174.5101
1209.3776	1176.1696
1209.3904	1177.7965
1209.3867	1179.3942
1209.3733	1180.9659
1209.3569	1182.5149
1209.3441	1184.0444
1209.3417	1185.5577
1209.3562	1187.0580
1209.3943	1188.5486
1209.4628	1190.0326
1209.5682	1191.5133
1209.7174	1192.9941
1209.9169	1194.4781
1210.1727	1195.9686
1210.4839	1197.4679
1210.8440	1198.9780
1211.2469	1200.5009
1211.6864	1202.0383
1212.1561	1203.5924
1212.6499	1205.1649
1213.1614	1206.7579
1213.6843	1208.3733
1214.2126	1210.0128
1214.7399	1211.6786
1215.2599	1213.3726
1215.7664	1215.0964
1216.2531	1216.8524
1216.7137	1218.6422
1217.1421	1220.4678
1217.5320	1222.3312
1217.8770	1224.2341
1218.1714	1226.1777
1218.4150	1228.1471
1218.6124	1230.1157
1218.7679	1232.0566
1218.8860	1233.9431
1218.9712	1235.7480
1219.0280	1237.4447
1219.0608	1239.0062
1219.0742	1240.4055
1219.0726	1241.6160
1219.0605	1242.6105
1219.0424	1243.3623
1219.0227	1243.8444
1219.0061	1244.0300
1218.9966	1243.8966
1218.9950	1243.5359
1218.9976	1243.1606
1219.0006	1242.9885
1219.0016	1243.1350
1219.0012	1243.5104
1219.0000	1244.0000
