87.0000	493.0000
87.5504	493.3032
88.1062	493.6096
88.6728	493.9227
89.2557	494.2456
89.8602	494.5816
90.4917	494.9341
91.1557	495.3064
91.8574	495.7014
92.5971	496.1186
93.3705	496.5534
94.1731	497.0011
95.0002	497.4569
95.8472	497.9163
96.7097	498.3744
97.5831	498.8267
98.4627	499.2683
99.3440	499.6947
100.2225	500.1010
101.0950	500.4855
101.9615	500.8514
102.8221	501.2027
103.6768	501.5434
104.5260	501.8774
105.3696	502.2087
106.2080	502.5412
107.0412	502.8790
107.8694	503.2259
108.6927	503.5858
109.5106	503.9592
110.3208	504.3391
111.1210	504.7176
111.9087	505.0869
112.6817	505.4391
113.4374	505.7664
114.1737	506.0611
114.8880	506.3152
115.5780	506.5210
116.2421	506.6768
116.8804	506.7996
117.4937	506.9091
118.0824	507.0253
118.6471	507.1681
119.1886	507.3572
119.7072	507.6124
120.1997	507.9415
120.6579	508.3373
121.0731	508.7917
121.4368	509.2965
121.7406	509.8437
121.9758	510.4250
122.1360	511.0331
122.2278	511.6648
122.2620	512.3185
122.2499	512.9926
122.2024	513.6854
122.1305	514.3954
122.0454	515.1209
121.9578	515.8604
121.8741	516.6105
121.7954	517.3665
121.7229	518.1237
121.6577	518.8771
121.6009	519.6220
121.5536	520.3535
121.5170	521.0667
121.4920	521.7570
121.4784	522.4237
121.4739	523.0721
121.4759	523.7078
121.4820	524.3365
121.4899	524.9637
121.4970	525.5952
121.5010	526.2363
121.5053	526.8860
121.5211	527.5333
121.5605	528.1668
121.6354	528.7750
121.7577	529.3463
121.9395	529.8693
122.1916	530.3337
122.5141	530.7410
122.9014	531.0989
123.3479	531.4154
123.8479	531.6983
124.3959	531.9555
124.9850	532.1953
125.6003	532.4286
126.2235	532.6678
126.8362	532.9252
127.4201	533.2129
127.9567	533.5432
128.4279	533.9283
128.8180	534.3784
129.1318	534.8892
129.3819	535.4506
129.5810	536.0525
129.7419	536.6848
129.8773	537.3373
130.0000	538.0000
