582.0000	976.0000
583.7624	975.8734
585.5453	975.7134
587.3693	975.4865
589.2549	975.1594
591.2203	974.7018
593.2490	974.1291
595.2988	973.4903
597.3274	972.8351
599.2920	972.2133
601.1528	971.6724
602.9076	971.2285
604.5809	970.8754
606.1979	970.6061
607.7835	970.4135
609.3575	970.2773
610.9342	970.1649
612.5278	970.0425
614.1523	969.8818
615.8177	969.7034
617.5322	969.5571
619.3040	969.4926
621.1310	969.5490
622.8688	969.6138
624.2681	969.4628
625.0773	968.8698
625.1954	967.7310
624.9019	966.2542
624.5353	964.6951
624.4052	963.3058
624.6481	962.3131
625.3352	961.9289
626.4493	962.1388
627.8605	962.6383
629.4316	963.1051
631.0538	963.3531
632.6702	963.4469
634.2298	963.4781
635.6774	963.5302
636.8566	963.4799
637.5046	962.9872
637.4381	961.7971
636.7949	960.0190
635.7894	957.8490
634.6364	955.4835
633.5503	953.1185
632.7097	950.9159
632.1239	948.8750
631.7532	946.9482
631.5580	945.0879
631.4984	943.2463
631.5222	941.3843
631.5443	939.4857
631.4745	937.5378
631.2220	935.5282
630.7033	933.4465
629.9882	931.3348
629.2993	929.2870
628.8662	927.3994
628.9182	925.7681
629.6453	924.4738
630.9598	923.4878
632.6541	922.7343
634.5201	922.1369
636.3685	921.6284
638.1756	921.2176
640.0048	920.9537
641.9201	920.8863
643.9849	921.0641
646.1663	921.4596
648.2317	921.8861
649.9243	922.1376
650.9869	922.0079
651.2419	921.3412
650.8494	920.1951
650.0558	918.6830
649.0373	916.8999
647.9021	914.9227
646.7557	912.8276
645.7037	910.6909
644.8514	908.5886
644.2584	906.5655
643.8812	904.5964
643.6625	902.6464
643.5450	900.6807
643.4720	898.6652
643.4052	896.5906
643.3298	894.4792
643.2327	892.3553
643.1007	890.2430
642.9210	888.1661
642.6984	886.1344
642.4601	884.1389
642.2348	882.1696
642.0513	880.2165
641.9363	878.2700
641.8910	876.3256
641.8982	874.3828
641.9403	872.4412
642.0000	870.5000
