1572.0000	836.0000
1571.6781	838.4111
1571.3561	840.8230
1571.0336	843.2364
1570.7106	845.6522
1570.3866	848.0711
1570.0618	850.4939
1569.7356	852.9214
1569.4080	855.3544
1569.0789	857.7936
1568.7478	860.2399
1568.4147	862.6940
1568.0793	865.1567
1567.7416	867.6288
1567.4011	870.1110
1567.0579	872.6042
1566.7114	875.1091
1566.3618	877.6265
1566.0088	880.1572
1565.6520	882.7020
1565.2913	885.2617
1564.9266	887.8369
1564.5575	890.4286
1564.1841	893.0375
1563.8058	895.6644
1563.4227	898.3100
1563.0344	900.9752
1562.6410	903.6607
1562.2419	906.3673
1561.8372	909.0958
1561.4268	911.8457
1561.0112	914.6152
1560.5911	917.4020
1560.1667	920.2044
1559.7388	923.0202
1559.3077	925.8474
1558.8739	928.6839
1558.4380	931.5278
1558.0004	934.3769
1557.5616	937.2293
1557.1222	940.0829
1556.6826	942.9357
1556.2434	945.7858
1555.8049	948.6309
1555.3678	951.4691
1554.9325	954.2984
1554.4995	957.1167
1554.0693	959.9221
1553.6426	962.7123
1553.2195	965.4856
1552.8008	968.2398
1552.3868	970.9728
1551.9781	973.6827
1551.5753	976.3674
1551.1788	979.0250
1550.7891	981.6532
1550.4066	984.2502
1550.0320	986.8138
1549.6656	989.3422
1549.3081	991.8331
1548.9597	994.2847
1548.6210	996.6957
1548.2913	999.0682
1547.9700	1001.4044
1547.6566	1003.7064
1547.3505	1005.9768
1547.0509	1008.2177
1546.7574	1010.4314
1546.4695	1012.6203
1546.1864	1014.7866
1545.9076	1016.9327
1545.6323	1019.0607
1545.3602	1021.1732
1545.0907	1023.2722
1544.8229	1025.3601
1544.5564	1027.4393
1544.2906	1029.5120
1544.0249	1031.5804
1543.7587	1033.6470
1543.4912	1035.7140
1543.2222	1037.7837
1542.9508	1039.8583
1542.6765	1041.9402
1542.3987	1044.0317
1542.1167	1046.1351
1541.8301	1048.2526
1541.5392	1050.3842
1541.2450	1052.5283
1540.9484	1054.6833
1540.6504	1056.8479
1540.3522	1059.0201
1540.0546	1061.1986
1539.7587	1063.3816
1539.4656	1065.5676
1539.1760	1067.7550
1538.8914	1069.9423
1538.6123	1072.1276
1538.3401	1074.3096
1538.0756	1076.4866
1537.8198	1078.6570
1537.5739	1080.8191
1537.3386	1082.9714
1537.1152	1085.1124
1536.9045	1087.2405
1536.7078	1089.3538
1536.5256	1091.4510
1536.3595	1093.5305
1536.2101	1095.5905
1536.0786	1097.6295
1535.9658	1099.6460
1535.8722	1101.6393
1535.7963	1103.6102
1535.7368	1105.5597
1535.6926	1107.4889
1535.6624	1109.3986
1535.6448	1111.2898
1535.6384	1113.1637
1535.6421	1115.0210
1535.6544	1116.8628
1535.6742	1118.6902
1535.7001	1120.5040
1535.7308	1122.3054
1535.7650	1124.0951
1535.8014	1125.8743
1535.8387	1127.6438
1535.8757	1129.4048
1535.9110	1131.1582
1535.9432	1132.9049
1535.9712	1134.6459
1535.9937	1136.3823
1536.0092	1138.1150
1536.0176	1139.8458
1536.0188	1141.5769
1536.0132	1143.3107
1536.0009	1145.0491
1535.9819	1146.7947
1535.9567	1148.5494
1535.9252	1150.3157
1535.8877	1152.0957
1535.8444	1153.8916
1535.7953	1155.7058
1535.7407	1157.5403
1535.6808	1159.3976
1535.6158	1161.2797
1535.5458	1163.1888
1535.4709	1165.1274
1535.3914	1167.0977
1535.3074	1169.1016
1535.2191	1171.1416
1535.1268	1173.2200
1535.0304	1175.3389
1534.9303	1177.5001
1534.8270	1179.7014
1534.7209	1181.9384
1534.6129	1184.2061
1534.5035	1186.5000
1534.3933	1188.8154
1534.2830	1191.1475
1534.1732	1193.4917
1534.0646	1195.8433
1533.9578	1198.1976
1533.8533	1200.5500
1533.7520	1202.8958
1533.6542	1205.2302
1533.5608	1207.5486
1533.4724	1209.8463
1533.3895	1212.1187
1533.3129	1214.3608
1533.2430	1216.5684
1533.1808	1218.7363
1533.1266	1220.8604
1533.0811	1222.9354
1533.0450	1224.9570
1533.0189	1226.9204
1533.0035	1228.8210
1532.9994	1230.6541
1533.0070	1232.4158
1533.0247	1234.1088
1533.0502	1235.7383
1533.0812	1237.3101
1533.1152	1238.8293
1533.1501	1240.3016
1533.1835	1241.7323
1533.2130	1243.1268
1533.2362	1244.4906
1533.2510	1245.8291
1533.2548	1247.1477
1533.2452	1248.4520
1533.2202	1249.7472
1533.1774	1251.0388
1533.1141	1252.3324
1533.0284	1253.6333
1532.9181	1254.9465
1532.7843	1256.2745
1532.6300	1257.6177
1532.4581	1258.9768
1532.2717	1260.3525
1532.0736	1261.7451
1531.8668	1263.1555
1531.6544	1264.5842
1531.4392	1266.0317
1531.2241	1267.4987
1531.0123	1268.9857
1530.8065	1270.4934
1530.6099	1272.0225
1530.4252	1273.5732
1530.2555	1275.1465
1530.1036	1276.7428
1529.9728	1278.3628
1529.8641	1280.0055
1529.7754	1281.6670
1529.7042	1283.3427
1529.6479	1285.0283
1529.6040	1286.7196
1529.5697	1288.4119
1529.5426	1290.1010
1529.5200	1291.7823
1529.4995	1293.4517
1529.4785	1295.1045
1529.4543	1296.7363
1529.4243	1298.3430
1529.3861	1299.9199
1529.3370	1301.4629
1529.2744	1302.9672
1529.1959	1304.4287
1529.0988	1305.8428
1528.9803	1307.2053
1528.8389	1308.5145
1528.6737	1309.7761
1528.4846	1310.9967
1528.2712	1312.1831
1528.0334	1313.3422
1527.7709	1314.4805
1527.4834	1315.6047
1527.1705	1316.7218
1526.8320	1317.8384
1526.4678	1318.9612
1526.0774	1320.0969
1525.6606	1321.2524
1525.2173	1322.4343
1524.7471	1323.6492
1524.2506	1324.8992
1523.7295	1326.1824
1523.1853	1327.4966
1522.6194	1328.8398
1522.0334	1330.2101
1521.4291	1331.6051
1520.8077	1333.0229
1520.1709	1334.4617
1519.5203	1335.9189
1518.8572	1337.3928
1518.1833	1338.8811
1517.5002	1340.3820
1516.8094	1341.8931
1516.1125	1343.4126
1515.4109	1344.9382
1514.7062	1346.4681
1514.0000	1348.0000
