507.0000	112.0000
506.2002	113.1225
505.3737	114.2511
504.4939	115.3920
503.5352	116.5511
502.5050	117.7241
501.4455	118.8956
500.4006	120.0502
499.4130	121.1741
498.5044	122.2817
497.6806	123.4094
496.9471	124.5937
496.3056	125.8622
495.7464	127.2128
495.2575	128.6377
494.8268	130.1291
494.4400	131.6781
494.0806	133.2751
493.7316	134.9101
493.3765	136.5735
493.0110	138.2598
492.6497	139.9698
492.3091	141.7050
492.0052	143.4670
491.7491	145.2569
491.5294	147.0753
491.3293	148.9224
491.1316	150.7983
490.9197	152.7030
490.7017	154.6285
490.5202	156.5549
490.4207	158.4616
490.4487	160.3279
490.6371	162.1283
490.8579	163.7748
490.8686	165.1350
490.4244	166.0755
489.3850	166.5307
487.9146	166.6329
486.2331	166.5504
484.5519	166.4461
482.9418	166.3951
481.3568	166.3987
479.7472	166.4565
478.0659	166.5656
476.3156	166.6873
474.5433	166.7509
472.7969	166.6847
471.1249	166.4177
469.5984	166.0056
468.3350	165.7637
467.4584	166.0394
467.0331	167.0457
466.9287	168.5520
466.9748	170.2356
467.0066	171.7858
466.9795	173.1267
466.9602	174.4012
467.0198	175.7604
467.1842	177.2663
467.3734	178.7729
467.4925	180.1044
467.4388	181.0824
467.0148	181.4989
466.0342	181.2077
464.6327	180.4103
463.0318	179.4013
461.4531	178.4752
460.0661	177.8455
458.8508	177.4314
457.7442	177.0851
456.6787	176.6746
455.5513	176.1983
454.2419	175.7176
452.6449	175.2970
450.9786	175.0553
449.7754	175.1642
449.5701	175.7932
450.3777	176.8962
451.4568	178.1138
452.0065	179.0616
451.4769	179.4634
450.0939	179.3761
448.2329	178.9211
446.1927	178.2129
444.0673	177.3484
441.9168	176.4215
439.8013	175.5260
437.7807	174.7558
435.9099	174.1992
434.1630	173.8590
432.4510	173.6712
430.6833	173.5701
428.7693	173.4897
426.6475	173.3809
424.3405	173.2415
421.8851	173.0775
419.3185	172.8952
416.6778	172.7007
414.0000	172.5000
