338.0000	986.0000
337.3626	987.1605
336.1469	987.9067
334.3650	988.3920
332.4234	989.0865
330.5374	989.8314
328.8018	990.2405
326.9667	990.4407
324.6527	990.8185
322.0681	991.4129
319.7028	992.0952
317.8501	992.8003
316.2775	993.6337
314.7388	994.6520
313.1775	995.7120
311.6060	996.7254
310.1216	997.7948
308.7570	998.9232
307.4033	999.8882
305.9679	1000.7175
304.4026	1001.7343
302.7311	1002.9575
301.0200	1004.2144
299.3549	1005.3997
297.8337	1006.4704
296.4784	1007.5404
295.2242	1008.8739
293.9952	1010.4074
292.7109	1011.8560
291.2881	1013.2459
289.6504	1014.8302
287.9180	1016.5629
286.4070	1018.0942
285.2581	1019.2510
284.0228	1020.4670
282.5338	1021.9353
281.2127	1023.3135
280.2869	1024.5116
279.5186	1025.9725
278.7125	1027.6278
277.7502	1029.0645
276.5860	1030.4036
275.2441	1031.9751
273.9178	1033.8059
272.8330	1035.8212
271.9823	1037.8463
271.1980	1039.6434
270.2389	1041.1736
268.7798	1042.6676
266.8890	1044.2482
265.1023	1045.8887
263.8683	1047.5629
263.0775	1049.2900
262.4829	1051.0872
262.0259	1052.8806
261.6539	1054.6133
261.0162	1056.4650
259.8133	1058.5948
258.3472	1060.7679
257.0706	1062.6509
256.0813	1064.1777
254.9941	1065.6521
253.7508	1067.2753
252.7218	1069.0948
252.0458	1071.0975
251.4409	1073.1863
250.6617	1075.2529
249.6914	1077.1797
248.5499	1078.8900
247.2060	1080.6060
245.6166	1082.6570
243.9181	1085.0109
242.4106	1087.3063
241.3688	1089.2128
240.6975	1090.9036
240.0807	1092.8402
239.4275	1095.0348
238.7919	1097.2112
238.1597	1099.2388
237.4076	1101.2186
236.4521	1103.2460
235.3524	1105.3428
234.1879	1107.5046
232.9778	1109.5875
231.7054	1111.3646
230.3366	1112.7878
228.8017	1114.1802
227.1033	1115.7834
225.4576	1117.4834
224.0923	1119.1241
222.9626	1120.7588
221.8689	1122.5565
220.7696	1124.5167
219.7558	1126.4976
218.9383	1128.4077
218.4572	1130.2610
218.2533	1132.0190
217.7437	1133.4805
216.7616	1134.6841
215.8126	1136.0118
215.0000	1137.5000
