1250.0000	175.0000
1251.9675	175.7912
1253.9005	176.5763
1255.7643	177.3492
1257.5244	178.1039
1259.1462	178.8343
1260.6038	179.5371
1261.9407	180.2335
1263.2351	180.9563
1264.5653	181.7386
1266.0037	182.6088
1267.5570	183.5483
1269.1926	184.5091
1270.8771	185.4433
1272.5770	186.3027
1274.2598	187.0466
1275.8995	187.6996
1277.4738	188.3199
1278.9600	188.9657
1280.3361	189.6951
1281.6134	190.5278
1282.8678	191.4093
1284.1826	192.2767
1285.6411	193.0673
1287.2719	193.7543
1288.9364	194.4221
1290.4647	195.1756
1291.6869	196.1201
1292.4396	197.3446
1292.6394	198.7470
1292.2549	200.1008
1291.2561	201.1779
1289.7632	201.8694
1288.2358	202.3359
1287.1808	202.7751
1287.0770	203.3744
1287.9572	204.1521
1289.4894	204.9892
1291.3318	205.7626
1293.1575	206.3578
1294.8357	206.7707
1296.3700	207.0731
1297.7670	207.3383
1299.0343	207.6386
1300.2262	208.0103
1301.4524	208.4468
1302.8256	208.9395
1304.4203	209.4749
1306.0951	210.0156
1307.6322	210.5152
1308.8135	210.9273
1309.4354	211.2454
1309.4093	211.7655
1308.7986	212.6866
1307.7924	213.9069
1306.5875	215.3053
1305.3813	216.7617
1304.3873	218.1663
1303.8331	219.4196
1303.9469	220.4224
1304.8972	221.0964
1306.5337	221.4731
1308.6007	221.6205
1310.8427	221.6067
1313.0039	221.4998
1314.8939	221.3601
1316.5815	221.2179
1318.1997	221.0960
1319.8815	221.0172
1321.7582	221.0039
1323.8865	221.0633
1326.2227	221.1826
1328.7163	221.3474
1331.3167	221.5433
1333.9731	221.7559
1336.6351	221.9709
1339.2533	222.1756
1341.7859	222.3661
1344.1936	222.5423
1346.4376	222.7040
1348.4790	222.8511
1350.2787	222.9834
1351.8170	223.1078
1353.1921	223.2753
1354.5457	223.5526
1356.0192	224.0068
1357.7126	224.6802
1359.5646	225.5200
1361.4747	226.4503
1363.3428	227.3956
1365.0684	228.2799
1366.5616	229.0406
1367.8304	229.7361
1368.9358	230.4915
1369.9395	231.4324
1370.8956	232.6584
1371.8224	234.1427
1372.7272	235.8208
1373.6172	237.6281
1374.5000	239.5000
