1568.0000	1214.0000
1569.2705	1212.4934
1570.5399	1211.0371
1571.8070	1209.6818
1573.0713	1208.4763
1574.3469	1207.4310
1575.6654	1206.5117
1577.0579	1205.6821
1578.5171	1204.8973
1579.9851	1204.1022
1581.4012	1203.2411
1582.7596	1202.2990
1584.1506	1201.3320
1585.6740	1200.4034
1587.3640	1199.5458
1589.0649	1198.7040
1590.5868	1197.8065
1591.7612	1196.7899
1592.6556	1195.6722
1593.4833	1194.5221
1594.3047	1193.4263
1594.5248	1192.5454
1593.5414	1192.0089
1591.5612	1191.6984
1589.0361	1191.4204
1586.4186	1190.9813
1584.0721	1190.2581
1582.0399	1189.3823
1580.2922	1188.5442
1578.7992	1187.9327
1577.6085	1187.5502
1576.9692	1186.9094
1577.0582	1185.6605
1577.7402	1184.0984
1578.8225	1182.6351
1580.1565	1181.4918
1581.6743	1180.5381
1583.3171	1179.6066
1585.0226	1178.5542
1586.7104	1177.3759
1588.2942	1176.1135
1589.6876	1174.8093
1590.8690	1173.4923
1591.9855	1172.1571
1593.2108	1170.7928
1594.6874	1169.3983
1596.3136	1168.0449
1597.8751	1166.8383
1599.1572	1165.8835
1600.0895	1165.1903
1600.9792	1164.5159
1602.1057	1163.6365
1603.3635	1162.5825
1604.5454	1161.4523
1605.3975	1160.3634
1605.5015	1159.5024
1604.5627	1159.0016
1602.9296	1158.7148
1601.1122	1158.4259
1599.4873	1157.9897
1598.1493	1157.4114
1597.1508	1156.7164
1596.3206	1155.9873
1595.1930	1155.3800
1593.7603	1154.9459
1593.0007	1154.5083
1593.6941	1153.9043
1595.2722	1153.1461
1596.8158	1152.2917
1597.8303	1151.3722
1598.6747	1150.3634
1599.7804	1149.2386
1601.2260	1148.0168
1602.8605	1146.7467
1604.5297	1145.4773
1606.0149	1144.2656
1606.8553	1143.1993
1606.5480	1142.3693
1605.1869	1141.7065
1603.6481	1140.9340
1602.8226	1139.7727
1602.9851	1138.1578
1603.9016	1136.2000
1605.3229	1134.0149
1607.0170	1131.7136
1608.8203	1129.3875
1610.5872	1127.1226
1612.1718	1125.0049
1613.4282	1123.1208
1614.2668	1121.5316
1614.8757	1120.1761
1615.5282	1118.9559
1616.4232	1117.7822
1617.4932	1116.6029
1618.6104	1115.3735
1619.6779	1114.0906
1620.6892	1112.8711
1621.6545	1111.8536
1622.5859	1111.1031
1623.5000	1110.5000
