571.0000	584.0000
569.1428	585.9718
567.2880	587.9560
565.4380	589.9650
563.5952	592.0112
561.7621	594.1069
559.9409	596.2646
558.1343	598.4968
556.3445	600.8156
554.5739	603.2336
552.8251	605.7632
551.0995	608.4136
549.3949	611.1768
547.7076	614.0393
546.0341	616.9877
544.3705	620.0087
542.7133	623.0886
541.0588	626.2140
539.4034	629.3715
537.7434	632.5475
536.0752	635.7288
534.3951	638.9016
532.6995	642.0527
530.9851	645.1689
529.2545	648.2425
527.5153	651.2703
525.7747	654.2490
524.0405	657.1757
522.3199	660.0469
520.6207	662.8595
518.9503	665.6104
517.3162	668.2964
515.7258	670.9144
514.1867	673.4610
512.7064	675.9332
511.2905	678.3288
509.9362	680.6499
508.6385	682.9000
507.3923	685.0823
506.1926	687.2003
505.0344	689.2573
503.9127	691.2567
502.8224	693.2018
501.7585	695.0961
500.7183	696.9420
499.7045	698.7404
498.7198	700.4920
497.7675	702.1974
496.8504	703.8574
495.9717	705.4724
495.1344	707.0433
494.3367	708.5759
493.5681	710.0859
492.8168	711.5906
492.0710	713.1071
491.3190	714.6524
490.5489	716.2437
489.7573	717.8882
488.9616	719.5686
488.1826	721.2635
487.4412	722.9517
486.7581	724.6116
486.1540	726.2220
485.6458	727.7651
485.2109	729.2563
484.8047	730.7303
484.3822	732.2220
483.8984	733.7662
483.3083	735.3976
482.5829	737.1375
481.7494	738.9589
480.8473	740.8239
479.9165	742.6949
478.9966	744.5341
478.1275	746.3036
477.3488	747.9656
476.6896	749.4946
476.1330	750.9164
475.6502	752.2711
475.2122	753.5983
474.7899	754.9380
474.3563	756.3265
473.9014	757.7659
473.4253	759.2383
472.9282	760.7258
472.4102	762.2105
471.8716	763.6745
471.3125	765.1102
470.7330	766.5307
470.1332	767.9519
469.5133	769.3894
468.8734	770.8590
468.2141	772.3751
467.5426	773.9381
466.8701	775.5395
466.2078	777.1709
465.5667	778.8239
464.9581	780.4897
464.3926	782.1602
463.8653	783.8279
463.3562	785.4868
462.8444	787.1307
462.3090	788.7534
461.7291	790.3490
461.0843	791.9114
460.3705	793.4428
459.6064	794.9565
458.8126	796.4666
458.0094	797.9873
457.2175	799.5327
456.4572	801.1168
455.7408	802.7453
455.0660	804.4088
454.4294	806.0962
453.8271	807.7966
453.2555	809.4991
452.7110	811.1927
452.1886	812.8680
451.6768	814.5246
451.1621	816.1644
450.6309	817.7896
450.0695	819.4023
449.4645	821.0047
448.8041	822.5982
448.0914	824.1787
447.3362	825.7397
446.5482	827.2748
445.7371	828.7771
444.9128	830.2403
444.0855	831.6587
443.2714	833.0363
442.4896	834.3827
441.7596	835.7076
441.1009	837.0206
440.5325	838.3315
440.0490	839.6465
439.5970	840.9651
439.1180	842.2861
438.5532	843.6083
437.8441	844.9308
436.9614	846.2555
435.9409	847.5925
434.8271	848.9524
433.6647	850.3462
432.4982	851.7848
431.3723	853.2788
430.3226	854.8350
429.3453	856.4404
428.4255	858.0771
427.5484	859.7271
426.6990	861.3720
425.8625	862.9940
425.0241	864.5753
424.1717	866.1135
423.2968	867.6283
422.3913	869.1410
421.4473	870.6729
420.4566	872.2451
419.4111	873.8790
418.3063	875.5901
417.1544	877.3636
415.9731	879.1763
414.7799	881.0042
413.5925	882.8239
412.4283	884.6115
411.3052	886.3436
410.2400	887.9972
409.2284	889.5724
408.2388	891.0990
407.2379	892.6087
406.1923	894.1331
405.0688	895.7037
403.8339	897.3525
402.4575	899.1082
400.9517	900.9622
399.3594	902.8785
397.7241	904.8208
396.0894	906.7525
394.4989	908.6372
392.9960	910.4384
391.6244	912.1196
390.4274	913.6445
389.4163	914.9978
388.5332	916.2092
387.7115	917.3143
386.8846	918.3488
385.9857	919.3481
384.9708	920.3434
383.8822	921.3467
382.7828	922.3663
381.7358	923.4103
380.8041	924.4866
380.0399	925.6035
379.4246	926.7704
378.9108	927.9976
378.4511	929.2949
377.9981	930.6725
377.5123	932.1334
376.9863	933.6533
376.4205	935.2008
375.8150	936.7449
375.1703	938.2542
374.4867	939.6978
373.7668	941.0598
373.0175	942.3542
372.2461	943.5977
371.4601	944.8073
370.6667	946.0000
