765.0000	507.0000
767.1650	506.5828
769.3322	506.1678
771.5038	505.7569
773.6818	505.3523
775.8687	504.9560
778.0663	504.5703
780.2771	504.1971
782.5032	503.8385
784.7466	503.4967
787.0096	503.1738
789.2946	502.8718
791.6033	502.5928
793.9384	502.3390
796.3016	502.1123
798.6954	501.9150
801.1219	501.7491
803.5833	501.6167
806.0817	501.5199
808.6193	501.4608
811.1984	501.4414
813.8209	501.4640
816.4893	501.5305
819.2056	501.6431
821.9713	501.8034
824.7833	502.0102
827.6367	502.2610
830.5262	502.5533
833.4469	502.8848
836.3939	503.2530
839.3619	503.6553
842.3461	504.0895
845.3415	504.5529
848.3429	505.0432
851.3453	505.5580
854.3438	506.0946
857.3333	506.6508
860.3087	507.2241
863.2650	507.8120
866.1973	508.4120
869.1004	509.0218
871.9694	509.6388
874.7992	510.2606
877.5848	510.8847
880.3212	511.5088
883.0033	512.1303
885.6261	512.7468
888.1846	513.3559
890.6737	513.9551
893.0885	514.5419
895.4238	515.1139
897.6748	515.6687
899.8381	516.2042
901.9174	516.7203
903.9183	517.2172
905.8464	517.6951
907.7072	518.1544
909.5061	518.5952
911.2487	519.0178
912.9404	519.4225
914.5869	519.8094
916.1935	520.1790
917.7659	520.5314
919.3096	520.8668
920.8300	521.1855
922.3328	521.4878
923.8232	521.7739
925.3071	522.0441
926.7897	522.2985
928.2759	522.5378
929.7653	522.7642
931.2556	522.9806
932.7447	523.1899
934.2302	523.3949
935.7101	523.5985
937.1819	523.8038
938.6436	524.0134
940.0927	524.2304
941.5272	524.4576
942.9447	524.6980
944.3431	524.9544
945.7200	525.2297
947.0733	525.5269
948.4010	525.8484
949.7061	526.1939
950.9956	526.5596
952.2772	526.9418
953.5579	527.3368
954.8453	527.7408
956.1466	528.1503
957.4692	528.5614
958.8206	528.9705
960.2079	529.3738
961.6386	529.7676
963.1200	530.1483
964.6595	530.5120
966.2644	530.8552
967.9409	531.1741
969.6744	531.4672
971.4319	531.7344
973.1804	531.9759
974.8862	532.1916
976.5162	532.3817
978.0369	532.5462
979.4150	532.6852
980.6173	532.7988
981.6102	532.8870
982.3606	532.9498
982.8350	532.9875
983.0000	533.0000
