1726.0000	1106.0000
1728.2948	1107.3829
1730.5870	1108.7653
1732.8743	1110.1466
1735.1539	1111.5265
1737.4237	1112.9042
1739.6810	1114.2794
1741.9232	1115.6515
1744.1479	1117.0199
1746.3528	1118.3843
1748.5350	1119.7440
1750.6924	1121.0985
1752.8221	1122.4474
1754.9219	1123.7902
1756.9891	1125.1261
1759.0215	1126.4550
1761.0164	1127.7760
1762.9712	1129.0889
1764.8834	1130.3928
1766.7509	1131.6876
1768.5707	1132.9727
1770.3406	1134.2473
1772.0597	1135.5122
1773.7317	1136.7700
1775.3602	1138.0238
1776.9495	1139.2767
1778.5032	1140.5316
1780.0254	1141.7917
1781.5200	1143.0602
1782.9912	1144.3398
1784.4426	1145.6339
1785.8783	1146.9453
1787.3022	1148.2772
1788.7183	1149.6327
1790.1306	1151.0148
1791.5428	1152.4265
1792.9592	1153.8708
1794.3835	1155.3511
1795.8193	1156.8699
1797.2638	1158.4248
1798.7085	1160.0093
1800.1451	1161.6167
1801.5651	1163.2404
1802.9600	1164.8735
1804.3213	1166.5094
1805.6405	1168.1412
1806.9092	1169.7626
1808.1189	1171.3665
1809.2611	1172.9462
1810.3274	1174.4951
1811.3093	1176.0066
1812.1984	1177.4739
1812.9860	1178.8901
1813.6638	1180.2488
1814.2236	1181.5432
1814.6702	1182.7773
1815.0229	1183.9668
1815.3030	1185.1281
1815.5306	1186.2777
1815.7269	1187.4321
1815.9125	1188.6082
1816.1079	1189.8220
1816.3341	1191.0903
1816.6117	1192.4296
1816.9614	1193.8563
1817.4005	1195.3840
1817.9276	1197.0095
1818.5350	1198.7241
1819.2152	1200.5192
1819.9604	1202.3861
1820.7633	1204.3162
1821.6160	1206.3007
1822.5110	1208.3311
1823.4407	1210.3986
1824.3973	1212.4945
1825.3734	1214.6105
1826.3613	1216.7375
1827.3535	1218.8671
1828.3423	1220.9905
1829.3199	1223.0991
1830.2789	1225.1843
1831.2117	1227.2374
1832.1106	1229.2498
1832.9702	1231.2156
1833.7911	1233.1377
1834.5752	1235.0200
1835.3241	1236.8668
1836.0394	1238.6819
1836.7231	1240.4695
1837.3767	1242.2336
1838.0020	1243.9783
1838.6007	1245.7076
1839.1744	1247.4258
1839.7250	1249.1366
1840.2542	1250.8442
1840.7634	1252.5529
1841.2548	1254.2665
1841.7297	1255.9890
1842.1901	1257.7246
1842.6371	1259.4752
1843.0719	1261.2397
1843.4951	1263.0173
1843.9077	1264.8069
1844.3107	1266.6075
1844.7047	1268.4182
1845.0909	1270.2379
1845.4700	1272.0656
1845.8429	1273.9004
1846.2106	1275.7411
1846.5737	1277.5869
1846.9333	1279.4366
1847.2904	1281.2894
1847.6456	1283.1442
1848.0000	1285.0000
