1460.0000	908.0000
1462.9706	909.1267
1465.9358	910.2528
1468.8904	911.3777
1471.8287	912.5010
1474.7458	913.6220
1477.6360	914.7401
1480.4941	915.8548
1483.3147	916.9655
1486.0924	918.0716
1488.8219	919.1725
1491.4978	920.2678
1494.1147	921.3568
1496.6674	922.4389
1499.1504	923.5135
1501.5585	924.5803
1503.8861	925.6384
1506.1287	926.6873
1508.2904	927.7267
1510.3809	928.7561
1512.4100	929.7751
1514.3878	930.7833
1516.3242	931.7803
1518.2290	932.7656
1520.1121	933.7391
1521.9833	934.7001
1523.8527	935.6484
1525.7301	936.5834
1527.6254	937.5049
1529.5483	938.4124
1531.5051	939.3041
1533.4978	940.1771
1535.5284	941.0280
1537.5989	941.8538
1539.7109	942.6512
1541.8666	943.4171
1544.0676	944.1483
1546.3162	944.8416
1548.6139	945.4939
1550.9628	946.1019
1553.3649	946.6626
1555.8219	947.1727
1558.3357	947.6293
1560.9045	948.0333
1563.5254	948.3879
1566.1945	948.6965
1568.9086	948.9622
1571.6641	949.1884
1574.4575	949.3784
1577.2856	949.5355
1580.1448	949.6629
1583.0316	949.7639
1585.9427	949.8419
1588.8745	949.9000
1591.8236	949.9416
1594.7866	949.9700
1597.7600	949.9885
1600.7404	950.0002
1603.7242	950.0078
1606.7092	950.0104
1609.6925	950.0065
1612.6715	949.9945
1615.6438	949.9731
1618.6067	949.9407
1621.5576	949.8959
1624.4939	949.8370
1627.4131	949.7627
1630.3126	949.6713
1633.1897	949.5615
1636.0420	949.4318
1638.8669	949.2805
1641.6616	949.1062
1644.4238	948.9075
1647.1508	948.6828
1649.8407	948.4310
1652.4954	948.1534
1655.1176	947.8517
1657.7103	947.5276
1660.2766	947.1831
1662.8192	946.8199
1665.3411	946.4398
1667.8450	946.0446
1670.3340	945.6361
1672.8110	945.2161
1675.2788	944.7864
1677.7404	944.3488
1680.1986	943.9052
1682.6564	943.4572
1685.1163	943.0066
1687.5795	942.5537
1690.0457	942.0982
1692.5146	941.6397
1694.9863	941.1778
1697.4607	940.7120
1699.9374	940.2422
1702.4165	939.7678
1704.8976	939.2885
1707.3809	938.8038
1709.8660	938.3135
1712.3527	937.8171
1714.8411	937.3144
1717.3309	936.8047
1719.8220	936.2880
1722.3149	935.7642
1724.8098	935.2334
1727.3074	934.6960
1729.8081	934.1521
1732.3125	933.6021
1734.8210	933.0461
1737.3342	932.4843
1739.8525	931.9171
1742.3766	931.3445
1744.9067	930.7669
1747.4436	930.1845
1749.9878	929.5975
1752.5394	929.0062
1755.0994	928.4107
1757.6686	927.8114
1760.2489	927.2088
1762.8420	926.6033
1765.4498	925.9954
1768.0741	925.3854
1770.7166	924.7738
1773.3792	924.1612
1776.0636	923.5479
1778.7717	922.9344
1781.5052	922.3211
1784.2660	921.7086
1787.0559	921.0971
1789.8767	920.4872
1792.7301	919.8795
1795.6180	919.2741
1798.5410	918.6718
1801.4962	918.0731
1804.4800	917.4788
1807.4890	916.8895
1810.5194	916.3060
1813.5679	915.7290
1816.6307	915.1591
1819.7046	914.5972
1822.7856	914.0437
1825.8705	913.4996
1828.9556	912.9655
1832.0374	912.4420
1835.1123	911.9298
1838.1768	911.4298
1841.2272	910.9426
1844.2601	910.4688
1847.2720	910.0093
1850.2596	909.5641
1853.2225	909.1318
1856.1605	908.7100
1859.0734	908.2967
1861.9611	907.8896
1864.8235	907.4866
1867.6604	907.0855
1870.4717	906.6841
1873.2574	906.2803
1876.0175	905.8718
1878.7515	905.4565
1881.4595	905.0323
1884.1414	904.5970
1886.7969	904.1483
1889.4261	903.6841
1892.0289	903.2023
1894.6069	902.7021
1897.1659	902.1857
1899.7114	901.6556
1902.2495	901.1141
1904.7859	900.5636
1907.3264	900.0065
1909.8768	899.4454
1912.4431	898.8826
1915.0310	898.3204
1917.6464	897.7614
1920.2950	897.2079
1922.9828	896.6624
1925.7156	896.1271
1928.4991	895.6047
1931.3391	895.0974
1934.2361	894.6056
1937.1846	894.1273
1940.1792	893.6606
1943.2144	893.2036
1946.2848	892.7543
1949.3848	892.3106
1952.5088	891.8707
1955.6514	891.4326
1958.8070	890.9942
1961.9702	890.5536
1965.1355	890.1090
1968.2974	889.6582
1971.4502	889.1993
1974.5885	888.7304
1977.7068	888.2495
1980.7997	887.7545
1983.8616	887.2435
1986.8871	886.7167
1989.8717	886.1785
1992.8107	885.6343
1995.6995	885.0896
1998.5334	884.5497
2001.3079	884.0198
2004.0183	883.5055
2006.6602	883.0120
2009.2285	882.5446
2011.7192	882.1089
2014.1272	881.7100
2016.4482	881.3535
2018.6775	881.0446
2020.8103	880.7886
2022.8423	880.5908
2024.7759	880.4514
2026.6215	880.3642
2028.3899	880.3226
2030.0925	880.3201
2031.7400	880.3503
2033.3435	880.4066
2034.9141	880.4824
2036.4625	880.5713
2038.0000	880.6667
