1088.0000	752.0000
1086.1439	751.8551
1084.3223	751.7534
1082.5696	751.7382
1080.9200	751.8524
1079.4077	752.1385
1078.0453	752.5997
1076.8184	753.1899
1075.7108	753.8594
1074.6948	754.5564
1073.6558	755.2125
1072.4399	755.7517
1070.8953	756.0991
1068.9733	756.2240
1066.7745	756.1600
1064.4108	755.9454
1061.9939	755.6188
1059.6357	755.2185
1057.4447	754.7821
1055.4485	754.3275
1053.5919	753.8525
1051.8165	753.3540
1050.0638	752.8288
1048.2761	752.2740
1046.4318	751.6931
1044.5557	751.0978
1042.6758	750.5006
1040.8201	749.9138
1039.0167	749.3496
1037.2823	748.8104
1035.6138	748.2802
1034.0055	747.7413
1032.4520	747.1758
1030.9463	746.5693
1029.4642	745.9415
1027.9717	745.3318
1026.4346	744.7802
1024.8196	744.3253
1023.1302	743.9691
1021.4162	743.6664
1019.7296	743.3694
1018.1229	743.0303
1016.6342	742.6166
1015.2292	742.1748
1013.8508	741.7761
1012.4417	741.4916
1010.9629	741.3596
1009.4402	741.3008
1007.9133	741.2102
1006.4222	740.9827
1005.0248	740.5982
1003.8405	740.3264
1003.0014	740.4988
1002.5892	741.3339
1002.4801	742.5943
1002.4987	743.9281
1002.5147	745.0653
1002.6129	746.1249
1002.9417	747.3419
1003.5959	748.8856
1004.3683	750.5574
1004.9453	752.0299
1005.0137	752.9755
1004.3452	753.1620
1003.1010	752.7933
1001.5532	752.1979
999.9613	751.6841
998.4282	751.3193
996.9529	751.0111
995.5327	750.6642
994.1651	750.1872
992.8485	749.5469
991.5823	748.7532
990.3659	747.8166
989.1982	746.7515
988.0742	745.6099
986.9861	744.4669
985.9264	743.3979
984.8862	742.4761
983.8430	741.7448
982.7627	741.2231
981.6111	740.9285
980.3630	740.7960
979.0065	740.6310
977.5311	740.2280
975.9340	739.4073
974.3057	738.3002
972.7979	737.2420
971.5634	736.5717
970.7515	736.6221
970.3505	737.4554
970.1270	738.7592
969.8374	740.2019
969.3940	741.6393
968.8698	743.1213
968.3453	744.7068
967.9008	746.4543
967.5872	748.3866
967.3986	750.4565
967.3224	752.6094
967.3463	754.7901
967.4576	756.9437
967.6357	759.0024
967.7847	760.7810
967.7681	762.0316
967.4493	762.5057
966.7370	762.0656
965.6724	760.8988
964.3214	759.2528
962.7495	757.3752
961.0225	755.5123
959.2031	753.8162
957.3480	752.2645
955.5132	750.8162
953.7552	749.4304
952.1299	748.0660
950.6935	746.6824
949.4651	745.2607
948.3881	743.8274
947.3967	742.4150
946.4249	741.0557
945.4081	739.7803
944.3056	738.5919
943.0967	737.4710
941.7609	736.3975
940.2780	735.3512
938.6471	734.3154
936.9177	733.2827
935.1476	732.2472
933.3946	731.2028
931.7166	730.1437
930.1632	729.0681
928.7350	727.9993
927.4147	726.9700
926.1844	726.0129
925.0266	725.1593
923.9189	724.3862
922.8335	723.6034
921.7418	722.7166
920.6279	721.6742
919.5737	720.7614
918.7067	720.4219
918.1441	721.0588
917.8871	722.6368
917.8679	724.8601
918.0180	727.4290
918.2689	730.0441
918.5520	732.4062
918.8370	734.3372
919.1821	735.9388
919.6580	737.3530
920.3352	738.7211
921.2517	740.1570
922.2041	741.5670
922.8810	742.7652
922.9707	743.5655
922.2756	743.8537
920.9222	743.7218
919.0945	743.2980
916.9742	742.7081
914.6851	742.0081
912.2877	741.1791
909.8397	740.1985
907.3988	739.0438
905.0225	737.6925
902.7686	736.1219
900.6906	734.3121
898.7898	732.2751
897.0315	730.0455
895.3804	727.6582
893.8009	725.1480
892.2578	722.5499
890.7155	719.8988
889.1385	717.2296
887.4989	714.5752
885.8057	711.9585
884.0802	709.3989
882.3436	706.9161
880.6174	704.5295
878.9229	702.2587
877.2811	700.1231
875.7135	698.1423
874.2250	696.3238
872.7828	694.6470
871.3488	693.0874
869.8849	691.6207
868.3531	690.2224
866.7167	688.8680
864.9717	687.5337
863.1501	686.1957
861.2858	684.8303
859.4124	683.4139
857.5638	681.9229
855.7734	680.3342
854.0588	678.6398
852.4175	676.8518
850.8462	674.9831
849.3411	673.0468
847.8988	671.0560
846.5157	669.0237
845.1879	666.9598
843.9103	664.8609
842.6776	662.7200
841.4842	660.5301
840.3248	658.2845
839.1940	655.9761
838.0862	653.5983
836.9931	651.1454
835.9019	648.6147
834.7996	646.0029
833.6732	643.3073
832.5098	640.5247
831.2964	637.6523
830.0199	634.6872
828.6675	631.6274
827.2261	628.4885
825.6829	625.2987
824.0250	622.0866
822.2395	618.8808
820.3136	615.7100
818.2343	612.6027
815.9886	609.5875
813.5640	606.6932
810.9471	603.9482
808.1383	601.3786
805.1852	599.0004
802.1473	596.8274
799.0841	594.8733
796.0547	593.1519
793.1187	591.6768
790.3353	590.4618
787.7640	589.5206
785.4638	588.8667
783.4495	588.4725
781.6493	588.2297
779.9812	588.0210
778.3632	587.7285
776.7155	587.2386
775.0156	586.5399
773.3029	585.7308
771.6200	584.9155
770.0094	584.1979
768.5095	583.6738
767.1145	583.3419
765.7897	583.1388
764.5000	583.0000
