669.0000	1089.0000
666.3862	1087.1243
663.7991	1085.2711
661.2654	1083.4630
658.8118	1081.7228
656.4651	1080.0728
654.2519	1078.5356
652.1989	1077.1339
650.3329	1075.8901
648.6533	1074.8112
647.0771	1073.8553
645.5061	1072.9725
643.8419	1072.1121
641.9860	1071.2235
639.8530	1070.2629
637.4664	1069.2393
634.9041	1068.1882
632.2447	1067.1460
629.5664	1066.1484
626.9479	1065.2316
624.4674	1064.4312
622.2022	1063.7827
620.1658	1063.2826
618.2809	1062.8726
616.4638	1062.4900
614.6302	1062.0725
612.6964	1061.5575
610.6180	1060.8958
608.5662	1060.1089
606.7834	1059.2423
605.5122	1058.3414
604.9952	1057.4515
605.3621	1056.5945
606.3614	1055.7108
607.6605	1054.7245
608.9302	1053.5604
610.0032	1052.2177
610.9478	1050.8022
611.8513	1049.4285
612.8005	1048.2111
613.8665	1047.2430
615.0013	1046.4612
616.1046	1045.7325
617.0756	1044.9243
617.8026	1043.9546
618.1406	1042.9011
617.9382	1041.8722
617.1249	1040.9320
615.8511	1040.0250
614.3042	1039.0753
612.6721	1038.0072
611.1343	1036.7498
609.7399	1035.3147
608.4304	1033.7819
607.1442	1032.2328
605.8196	1030.7491
604.3953	1029.4125
602.8370	1028.2740
601.2000	1027.2854
599.5575	1026.3784
597.9825	1025.4847
596.5485	1024.5364
595.3346	1023.4833
594.4473	1022.3589
594.0006	1021.2193
594.1064	1020.1202
594.7639	1019.0962
595.8062	1018.1500
597.0533	1017.2822
598.3326	1016.4906
599.5621	1015.7442
600.7203	1014.9923
601.7869	1014.1841
602.7263	1013.2764
603.3860	1012.2874
603.5594	1011.2637
603.0712	1010.2454
602.0299	1009.2136
600.6934	1008.1185
599.3206	1006.9102
598.1685	1005.5391
597.3459	1003.9974
596.7257	1002.3440
596.1589	1000.6436
595.4970	998.9609
594.5944	997.3599
593.4254	995.8672
592.1163	994.4623
590.8035	993.1215
589.6230	991.8215
588.7092	990.5386
588.0939	989.2452
587.6608	987.9084
587.2826	986.4948
586.8326	984.9709
586.2428	983.3258
585.5352	981.5813
584.7393	979.7623
583.8843	977.8936
583.0000	976.0000
