529.0000	1072.0000
529.8137	1074.4817
530.6284	1076.9626
531.4449	1079.4419
532.2642	1081.9187
533.0872	1084.3922
533.9149	1086.8616
534.7480	1089.3262
535.5877	1091.7849
536.4348	1094.2371
537.2902	1096.6819
538.1548	1099.1185
539.0297	1101.5460
539.9157	1103.9637
540.8137	1106.3708
541.7247	1108.7665
542.6495	1111.1498
543.5892	1113.5199
544.5447	1115.8761
545.5168	1118.2175
546.5065	1120.5435
547.5146	1122.8529
548.5423	1125.1451
549.5903	1127.4193
550.6597	1129.6747
551.7512	1131.9103
552.8660	1134.1254
554.0048	1136.3192
555.1685	1138.4908
556.3582	1140.6395
557.5739	1142.7646
558.8137	1144.8658
560.0760	1146.9426
561.3589	1148.9950
562.6608	1151.0226
563.9797	1153.0249
565.3138	1155.0018
566.6616	1156.9529
568.0209	1158.8779
569.3902	1160.7766
570.7676	1162.6487
572.1512	1164.4937
573.5395	1166.3114
574.9304	1168.1016
576.3223	1169.8639
577.7133	1171.5979
579.1017	1173.3035
580.4856	1174.9802
581.8633	1176.6279
583.2329	1178.2461
584.5927	1179.8346
585.9409	1181.3932
587.2757	1182.9213
588.5953	1184.4188
589.8978	1185.8855
591.1821	1187.3212
592.4493	1188.7277
593.7016	1190.1074
594.9410	1191.4628
596.1694	1192.7958
597.3891	1194.1090
598.6021	1195.4045
599.8103	1196.6849
601.0159	1197.9524
602.2209	1199.2092
603.4275	1200.4578
604.6376	1201.7003
605.8533	1202.9392
607.0767	1204.1766
608.3098	1205.4152
609.5547	1206.6569
610.8135	1207.9041
612.0882	1209.1593
613.3809	1210.4247
614.6935	1211.7026
616.0280	1212.9950
617.3825	1214.3011
618.7541	1215.6188
620.1397	1216.9458
621.5361	1218.2798
622.9403	1219.6189
624.3492	1220.9608
625.7596	1222.3033
627.1684	1223.6443
628.5726	1224.9814
629.9690	1226.3127
631.3545	1227.6360
632.7260	1228.9489
634.0804	1230.2493
635.4147	1231.5350
636.7256	1232.8041
638.0101	1234.0540
639.2651	1235.2828
640.4875	1236.4883
641.6743	1237.6681
642.8221	1238.8203
643.9289	1239.9432
644.9983	1241.0400
646.0362	1242.1152
647.0486	1243.1738
648.0413	1244.2203
649.0205	1245.2596
649.9919	1246.2965
650.9617	1247.3357
651.9355	1248.3818
652.9196	1249.4399
653.9198	1250.5145
654.9420	1251.6104
655.9921	1252.7324
657.0762	1253.8853
658.2002	1255.0736
659.3700	1256.3024
660.5916	1257.5762
661.8702	1258.8994
663.2053	1260.2715
664.5918	1261.6884
666.0250	1263.1462
667.5000	1264.6411
669.0119	1266.1693
670.5559	1267.7267
672.1272	1269.3096
673.7208	1270.9141
675.3320	1272.5360
676.9559	1274.1718
678.5876	1275.8174
680.2223	1277.4690
681.8550	1279.1226
683.4811	1280.7744
685.0955	1282.4204
686.6935	1284.0569
688.2703	1285.6798
689.8208	1287.2853
691.3403	1288.8695
692.8241	1290.4286
694.2670	1291.9585
695.6645	1293.4556
697.0115	1294.9156
698.3032	1296.3351
699.5382	1297.7119
700.7216	1299.0488
701.8591	1300.3485
702.9568	1301.6143
704.0206	1302.8489
705.0564	1304.0553
706.0701	1305.2366
707.0675	1306.3958
708.0546	1307.5356
709.0374	1308.6594
710.0215	1309.7699
711.0131	1310.8700
712.0181	1311.9629
713.0422	1313.0515
714.0914	1314.1387
715.1718	1315.2275
716.2889	1316.3210
717.4490	1317.4221
718.6543	1318.5322
719.9031	1319.6511
721.1932	1320.7786
722.5224	1321.9138
723.8886	1323.0565
725.2896	1324.2063
726.7231	1325.3628
728.1872	1326.5254
729.6794	1327.6937
731.1979	1328.8673
732.7401	1330.0458
734.3041	1331.2286
735.8878	1332.4154
737.4888	1333.6058
739.1049	1334.7993
740.7342	1335.9954
742.3743	1337.1936
744.0231	1338.3937
745.6785	1339.5950
747.3381	1340.7974
749.0000	1342.0000
