1357.0000	894.0000
1354.9514	893.6041
1352.9020	893.2096
1350.8505	892.8182
1348.7959	892.4313
1346.7373	892.0504
1344.6736	891.6771
1342.6039	891.3129
1340.5271	890.9592
1338.4421	890.6176
1336.3481	890.2897
1334.2441	889.9767
1332.1289	889.6805
1330.0015	889.4024
1327.8611	889.1439
1325.7064	888.9066
1323.5366	888.6919
1321.3507	888.5013
1319.1476	888.3365
1316.9263	888.1989
1314.6858	888.0900
1312.4250	888.0112
1310.1434	887.9641
1307.8428	887.9481
1305.5261	887.9623
1303.1965	888.0059
1300.8567	888.0778
1298.5098	888.1771
1296.1587	888.3029
1293.8064	888.4542
1291.4558	888.6299
1289.1100	888.8292
1286.7719	889.0511
1284.4443	889.2947
1282.1306	889.5589
1279.8333	889.8429
1277.5557	890.1456
1275.3004	890.4661
1273.0708	890.8035
1270.8695	891.1568
1268.6997	891.5250
1266.5643	891.9072
1264.4663	892.3024
1262.4084	892.7096
1260.3940	893.1279
1258.4242	893.5564
1256.4980	893.9941
1254.6141	894.4401
1252.7710	894.8934
1250.9675	895.3530
1249.2023	895.8182
1247.4739	896.2878
1245.7809	896.7610
1244.1221	897.2369
1242.4962	897.7144
1240.9017	898.1927
1239.3373	898.6708
1237.8018	899.1478
1236.2935	899.6228
1234.8114	900.0947
1233.3540	900.5627
1231.9199	901.0259
1230.5070	901.4841
1229.1096	901.9404
1227.7218	902.3981
1226.3373	902.8610
1224.9500	903.3326
1223.5537	903.8165
1222.1423	904.3162
1220.7096	904.8352
1219.2496	905.3771
1217.7561	905.9456
1216.2229	906.5441
1214.6439	907.1763
1213.0129	907.8456
1211.3240	908.5557
1209.5707	909.3101
1207.7471	910.1123
1205.8499	910.9643
1203.8837	911.8635
1201.8545	912.8065
1199.7683	913.7901
1197.6311	914.8109
1195.4487	915.8657
1193.2272	916.9510
1190.9723	918.0637
1188.6902	919.2004
1186.3866	920.3577
1184.0676	921.5323
1181.7393	922.7211
1179.4073	923.9205
1177.0779	925.1274
1174.7567	926.3384
1172.4498	927.5502
1170.1632	928.7594
1167.9028	929.9628
1165.6746	931.1571
1163.4845	932.3389
1161.3384	933.5049
1159.2422	934.6519
1157.2019	935.7764
1155.2236	936.8752
1153.3118	937.9457
1151.4641	938.9886
1149.6754	940.0062
1147.9408	941.0005
1146.2551	941.9738
1144.6136	942.9282
1143.0111	943.8658
1141.4425	944.7888
1139.9030	945.6994
1138.3875	946.5996
1136.8909	947.4916
1135.4083	948.3777
1133.9347	949.2599
1132.4651	950.1403
1130.9944	951.0212
1129.5176	951.9047
1128.0298	952.7928
1126.5259	953.6879
1125.0011	954.5918
1123.4546	955.5051
1121.8877	956.4270
1120.3021	957.3570
1118.6992	958.2944
1117.0806	959.2386
1115.4475	960.1888
1113.8019	961.1445
1112.1449	962.1050
1110.4783	963.0697
1108.8035	964.0378
1107.1219	965.0089
1105.4353	965.9821
1103.7449	966.9569
1102.0525	967.9326
1100.3594	968.9086
1098.6672	969.8842
1096.9774	970.8588
1095.2916	971.8317
1093.6111	972.8022
1091.9359	973.7706
1090.2659	974.7366
1088.6008	975.7007
1086.9402	976.6627
1085.2839	977.6230
1083.6316	978.5815
1081.9828	979.5386
1080.3374	980.4941
1078.6951	981.4484
1077.0554	982.4016
1075.4182	983.3536
1073.7831	984.3048
1072.1498	985.2552
1070.5179	986.2049
1068.8875	987.1542
1067.2578	988.1030
1065.6287	989.0516
1064.0000	990.0000
