1745.0000	823.0000
1747.8268	822.3530
1750.6451	821.7059
1753.4469	821.0582
1756.2238	820.4098
1758.9673	819.7604
1761.6693	819.1099
1764.3214	818.4579
1766.9153	817.8043
1769.4427	817.1487
1771.8953	816.4910
1774.2646	815.8309
1776.5511	815.1699
1778.7703	814.5132
1780.9398	813.8659
1783.0773	813.2335
1785.2004	812.6213
1787.3268	812.0346
1789.4739	811.4789
1791.6594	810.9595
1793.9005	810.4815
1796.1964	810.0473
1798.5232	809.6549
1800.8551	809.3021
1803.1666	808.9869
1805.4321	808.7069
1807.6260	808.4601
1809.7225	808.2443
1811.6963	808.0573
1813.5250	807.8969
1815.2260	807.7603
1816.8425	807.6442
1818.4188	807.5454
1819.9987	807.4608
1821.6257	807.3870
1823.3441	807.3209
1825.1799	807.2612
1827.1204	807.2115
1829.1471	807.1757
1831.2415	807.1578
1833.3851	807.1619
1835.5598	807.1920
1837.7471	807.2523
1839.9283	807.3466
1842.0916	807.4760
1844.2421	807.6327
1846.3879	807.8073
1848.5377	807.9905
1850.6995	808.1731
1852.8816	808.3456
1855.0924	808.4990
1857.3401	808.6237
1859.6321	808.7109
1861.9578	808.7606
1864.2921	808.7798
1866.6091	808.7759
1868.8831	808.7562
1871.0883	808.7281
1873.1989	808.6989
1875.1892	808.6760
1877.0334	808.6667
1878.7151	808.6791
1880.2529	808.7242
1881.6742	808.8137
1883.0060	808.9592
1884.2755	809.1725
1885.5098	809.4650
1886.7369	809.8384
1887.9863	810.2827
1889.2872	810.7872
1890.6692	811.3409
1892.1614	811.9330
1893.7883	812.5525
1895.5476	813.1863
1897.4271	813.8210
1899.4149	814.4432
1901.4991	815.0393
1903.6677	815.5959
1905.9087	816.0994
1908.2100	816.5363
1910.5588	816.8945
1912.9302	817.1762
1915.2911	817.3936
1917.6089	817.5586
1919.8503	817.6834
1921.9825	817.7802
1923.9725	817.8611
1925.7875	817.9382
1927.3948	818.0236
1928.8046	818.1243
1930.1084	818.2380
1931.4066	818.3611
1932.7998	818.4901
1934.3885	818.6215
1936.2655	818.7520
1938.4321	818.8809
1940.8282	819.0094
1943.3931	819.1387
1946.0656	819.2698
1948.7848	819.4039
1951.4897	819.5421
1954.1194	819.6857
1956.6129	819.8357
1958.9092	819.9932
1960.9630	820.1597
1962.8003	820.3369
1964.4674	820.5272
1966.0104	820.7325
1967.4756	820.9552
1968.9089	821.1973
1970.3561	821.4609
1971.8379	821.7468
1973.3494	822.0538
1974.8844	822.3810
1976.4369	822.7274
1978.0006	823.0920
1979.5695	823.4738
1981.1396	823.8710
1982.7107	824.2812
1984.2823	824.7018
1985.8546	825.1302
1987.4272	825.5638
1989.0000	826.0000
