283.0000	813.0000
284.1145	811.7108
285.2245	810.4047
286.3252	809.0647
287.4120	807.6738
288.4805	806.2150
289.5259	804.6714
290.5436	803.0261
291.5291	801.2621
292.4783	799.3679
293.3909	797.3650
294.2682	795.2880
295.1112	793.1714
295.9211	791.0494
296.6991	788.9566
297.4462	786.9274
298.1638	784.9961
298.8528	783.1973
299.5145	781.5652
300.1494	780.1155
300.7573	778.8309
301.3378	777.6906
301.8905	776.6735
302.4150	775.7589
302.9119	774.9255
303.4048	774.1418
303.9400	773.3665
304.5652	772.5574
305.3278	771.6729
306.2389	770.6938
307.1615	769.6956
307.9208	768.7775
308.3419	768.0389
308.2510	767.5786
307.5710	767.4462
306.4075	767.5987
304.8866	767.9826
303.1341	768.5447
301.2759	769.2317
299.4379	769.9901
297.7411	770.7682
296.2169	771.5438
294.8201	772.3194
293.5034	773.0986
292.2191	773.8848
290.9196	774.6815
289.5575	775.4921
288.0865	776.3196
286.5159	777.1326
284.9305	777.8547
283.4203	778.4057
282.0755	778.7057
280.9862	778.6747
280.2422	778.2329
279.8826	777.3531
279.8176	776.1407
279.9380	774.7214
280.1343	773.2211
280.2973	771.7654
280.3201	770.4773
280.1819	769.3846
279.9665	768.3997
279.7634	767.4285
279.6624	766.3766
279.7425	765.1608
279.9589	763.8250
280.1886	762.4935
280.3076	761.2921
280.1917	760.3461
279.7200	759.7772
278.8546	759.6069
277.6432	759.7535
276.1380	760.1300
274.3907	760.6497
272.4532	761.2258
270.3775	761.7715
268.2147	762.2026
266.0027	762.4885
263.7662	762.6511
261.5294	762.7141
259.3164	762.7012
257.1514	762.6364
255.0586	762.5432
253.0621	762.4456
251.1862	762.3672
249.4551	762.3320
247.8775	762.3514
246.4200	762.4029
245.0423	762.4586
243.7039	762.4902
242.3642	762.4698
240.9828	762.3693
239.5233	762.1639
237.9819	761.8556
236.3701	761.4590
234.6998	760.9888
232.9825	760.4598
231.2301	759.8866
229.4543	759.2840
227.6667	758.6667
