1515.0000	84.0000
1515.1063	85.0486
1515.1229	86.1013
1514.9602	87.1622
1514.5782	88.2355
1514.0651	89.3256
1513.5286	90.4370
1513.0658	91.5757
1512.7223	92.7556
1512.5286	93.9926
1512.5109	95.3008
1512.6353	96.6636
1512.8219	98.0414
1512.9897	99.3939
1513.0804	100.6955
1513.1494	101.9943
1513.2887	103.3618
1513.5895	104.8691
1514.0647	106.5212
1514.5687	108.1887
1514.9360	109.7258
1515.0017	110.9869
1514.6505	111.8135
1513.9744	111.9933
1513.0950	111.4057
1512.0469	110.3123
1510.8445	109.0614
1509.5024	108.0014
1508.0446	107.3859
1506.5316	107.0871
1505.0338	106.8812
1503.6212	106.5446
1502.3473	105.9045
1501.1776	105.0544
1500.0491	104.1753
1498.8988	103.4480
1497.6918	102.9749
1496.4803	102.6151
1495.3339	102.1807
1494.3120	101.5028
1493.3719	100.6190
1492.4082	99.6924
1491.3149	98.8881
1490.0929	98.3629
1489.0116	98.2530
1488.3794	98.6902
1488.2854	99.6835
1488.4360	101.0294
1488.4999	102.5029
1488.2346	103.9205
1487.7538	105.2627
1487.2594	106.5508
1486.9523	107.8062
1486.9130	109.0263
1486.9858	110.1614
1486.9874	111.1563
1486.7627	111.8643
1486.2269	111.9259
1485.3805	111.2712
1484.3135	110.2164
1483.1211	109.1007
1481.8953	108.2074
1480.7092	107.5185
1479.6299	106.9152
1478.7228	106.2796
1477.9655	105.5406
1477.1978	104.7010
1476.2482	103.7704
1475.0618	102.8362
1473.8163	102.1405
1472.7174	101.9444
1471.9517	102.4694
1471.5446	103.6090
1471.4420	105.0933
1471.5873	106.6520
1471.8546	108.0499
1472.0347	109.0939
1471.9146	109.5948
1471.3826	109.4214
1470.4906	108.6109
1469.3196	107.3979
1467.9528	106.0458
1466.4734	104.8175
1464.9600	103.9549
1463.4404	103.4670
1461.9116	103.2209
1460.3699	103.0816
1458.8120	102.9162
1457.2463	102.6565
1455.6947	102.3097
1454.1796	101.8875
1452.7234	101.4014
1451.3318	100.8715
1449.9712	100.3366
1448.6029	99.8382
1447.1881	99.4176
1445.7050	99.0965
1444.1670	98.8540
1442.5927	98.6639
1441.0000	98.5000
